open_time,open,high,low,close,volume
1721338620000,63817.5,63823.8,63817.4,63823.7,0.03187719
1721338680000,63823.7,63870.6,63823.7,63870.6,0.65344459
1721338740000,63876.1,63876.1,63790.1,63803.9,3.13682817
1721338800000,63804.0,63824.4,63804.0,63815.2,0.31532761
1721338860000,63815.2,63815.2,63810.3,63813.2,0.26081878
1721338920000,63810.3,63810.6,63801.5,63801.5,0.07712784
1721338980000,63801.5,63801.5,63789.8,63789.8,0.36835654
1721339040000,63788.3,63790.7,63761.8,63783.9,3.85244041
1721339100000,63784.0,63813.5,63784.0,63813.5,3.64154731
1721339160000,63813.5,63822.7,63813.5,63822.7,0.16143937
1721339220000,63822.6,63830.6,63822.2,63822.2,0.73528819
1721339280000,63822.1,63822.1,63809.8,63809.9,0.41071124
1721339340000,63809.4,63809.4,63806.2,63806.3,0.08316875
1721339400000,63806.3,63806.3,63806.2,63806.2,0.0503262
1721339460000,63806.3,63806.3,63781.1,63795.3,5.15683592
1721339520000,63794.4,63794.4,63786.0,63786.0,0.16907608
1721339580000,63789.1,63818.2,63789.1,63809.8,0.96170335
1721339640000,63809.9,63820.0,63806.6,63808.1,1.24277877
1721339700000,63811.3,63836.7,63811.3,63836.0,1.69764392
1721339760000,63836.0,63868.0,63836.0,63845.9,0.17725846
1721339820000,63848.4,63851.6,63848.3,63848.4,0.05854261
1721339880000,63848.1,63848.1,63818.0,63831.6,0.22364973
1721339940000,63833.2,63857.9,63833.2,63854.6,0.18041815
1721340000000,63848.1,63854.7,63785.7,63785.7,0.47752378
1721340060000,63780.1,63853.9,63780.0,63848.0,1.33648177
1721340120000,63849.9,63849.9,63771.9,63785.0,0.65260115
1721340180000,63791.4,63802.7,63772.4,63802.7,2.74819043
1721340240000,63794.1,63815.5,63753.7,63756.3,2.3542459
1721340300000,63761.0,63795.0,63753.1,63795.0,1.08387838
1721340360000,63803.9,63803.9,63760.1,63776.4,0.76024895
1721340420000,63775.5,63775.5,63742.0,63768.0,0.84827341
1721340480000,63767.5,63767.5,63733.9,63740.3,0.77508666
1721340540000,63737.2,63737.2,63718.7,63722.1,1.49579933
1721340600000,63722.1,63722.1,63714.2,63714.3,0.30706371
1721340660000,63714.3,63720.4,63714.1,63714.7,0.43142119
1721340720000,63714.7,63771.6,63714.2,63767.3,3.65548128
1721340780000,63767.3,63789.9,63762.2,63789.9,4.05781141
1721340840000,63788.2,63790.3,63773.7,63774.9,3.19810405
1721340900000,63770.0,63770.0,63713.1,63761.7,3.14812041
