open_time,open,high,low,close,volume
1706231700000,39858.8,39863.1,39848.2,39852.1,12.10422103
1706231760000,39852.1,39864.0,39852.0,39862.1,3.35368259
1706231820000,39862.2,39866.8,39862.2,39863.1,3.07404923
1706231880000,39862.6,39862.7,39850.0,39860.9,9.35023828
1706231940000,39861.0,39885.0,39861.0,39883.9,12.13376318
1706232000000,39881.9,39889.4,39878.1,39889.3,0.55061727
1706232060000,39889.3,39889.3,39874.0,39874.0,0.59104649
1706232120000,39874.1,39874.1,39869.1,39869.1,0.82470607
1706232180000,39869.0,39869.0,39866.1,39866.1,2.80000056
1706232240000,39866.1,39871.3,39866.1,39871.2,0.52695558
1706232300000,39871.3,39884.1,39871.3,39878.5,0.75383346
1706232360000,39879.9,39906.1,39879.9,39906.1,1.05850615
1706232420000,39906.0,39906.1,39882.1,39882.1,6.03635655
1706232480000,39884.0,39902.0,39884.0,39902.0,4.31933895
1706232540000,39904.0,39904.0,39898.0,39901.2,0.78485493
1706232600000,39901.2,39906.0,39891.2,39905.9,2.93275778
1706232660000,39906.0,39920.3,39905.0,39920.3,5.88928379
1706232720000,39920.3,39931.8,39920.0,39931.8,1.94946783
1706232780000,39931.8,39934.0,39929.1,39933.9,1.3629777
1706232840000,39934.0,39934.0,39922.4,39923.9,5.75423329
1706232900000,39924.0,39928.8,39915.8,39928.8,3.89112895
1706232960000,39928.9,39935.2,39926.1,39935.1,3.13372953
1706233020000,39935.1,39935.1,39928.3,39928.3,1.58925108
1706233080000,39928.3,39936.0,39916.3,39916.3,7.56897138
1706233140000,39916.4,39923.9,39916.4,39921.2,3.72046669
1706233200000,39921.2,39928.0,39909.8,39909.9,7.6614853
1706233260000,39909.9,39910.1,39905.9,39907.0,6.14903546
1706233320000,39904.4,39904.4,39880.1,39887.1,7.03912321
1706233380000,39887.1,39887.1,39867.2,39878.0,7.91313972
1706233440000,39878.0,39879.1,39874.7,39879.1,2.10271841
1706233500000,39879.1,39931.8,39879.1,39928.5,2.54280072
1706233560000,39928.4,39938.0,39918.8,39938.0,11.78879306
1706233620000,39938.0,39951.5,39932.3,39951.4,3.8210002
1706233680000,39951.5,39951.5,39930.1,39941.0,3.90135419
1706233740000,39941.0,39955.9,39930.7,39952.0,3.6639177
1706233800000,39952.0,39960.6,39951.5,39960.5,5.96736025
1706233860000,39960.5,39960.5,39942.2,39942.2,7.47072705
1706233920000,39942.2,39943.7,39935.2,39935.2,4.26080936
1706233980000,39935.2,39935.3,39930.1,39934.0,1.75356077
1706234040000,39934.0,39935.2,39930.0,39930.4,1.15414111
1706234100000,39934.2,39940.1,39925.1,39925.1,7.53621263
1706234160000,39925.2,39930.5,39922.0,39928.0,5.32903149
1706234220000,39926.5,39935.6,39922.0,39932.1,4.88923455
1706234280000,39932.2,39934.1,39932.1,39933.9,1.02777809
1706234340000,39933.9,39936.5,39933.9,39936.4,7.38930747
1706234400000,39936.4,39957.0,39934.0,39952.6,7.9055956
1706234460000,39950.0,39965.3,39938.7,39959.9,3.13785548
1706234520000,39960.0,39990.6,39955.1,39983.7,21.84127228
1706234580000,39982.0,39990.0,39976.7,39983.9,2.31332245
1706234640000,39986.0,40002.1,39984.6,39985.4,2.97878798
1706234700000,39985.4,39990.2,39966.1,39976.9,6.14473366
1706234760000,39976.9,39984.0,39966.1,39966.2,1.66161111
1706234820000,39967.9,39994.0,39967.9,39994.0,2.18484111
1706234880000,39995.0,40005.5,39994.1,39995.3,3.33712151
1706234940000,39995.2,40005.5,39986.6,40000.1,2.20638024
1706235000000,40000.2,40045.1,40000.1,40044.1,15.15501483
1706235060000,40044.1,40058.0,40042.7,40056.1,10.52895693
1706235120000,40057.4,40077.5,40054.1,40077.4,14.74385969
1706235180000,40077.4,40106.4,40077.4,40090.0,12.10242499
1706235240000,40090.0,40093.1,40065.7,40065.7,8.80344841
1706235300000,40065.8,40081.7,40054.4,40054.4,7.50362821
1706235360000,40054.4,40085.0,40054.4,40079.9,4.33507544
1706235420000,40079.9,40110.1,40079.9,40106.0,8.82133367
1706235480000,40106.1,40112.9,40078.2,40090.5,18.63914349
