open_time,open,high,low,close,volume
1706048880000,39343.8,39400.0,39343.8,39398.1,8.18388512
1706048940000,39398.2,39410.4,39389.1,39391.9,2.12663776
1706049000000,39392.0,39419.9,39392.0,39412.8,9.81990311
1706049060000,39412.8,39420.1,39411.9,39415.0,24.80116764
1706049120000,39415.9,39431.7,39415.7,39430.0,3.24258705
1706049180000,39428.4,39428.5,39428.4,39428.5,0.3178682
1706049240000,39428.5,39431.8,39426.6,39431.8,1.96847349
1706049300000,39430.9,39520.8,39428.6,39472.7,37.12484409
1706049360000,39478.3,39499.8,39478.3,39486.5,3.89593222
1706049420000,39477.9,39500.0,39460.2,39460.3,42.58506576
1706049480000,39460.2,39460.2,39438.4,39438.4,0.92678099
1706049540000,39436.5,39436.5,39416.7,39419.7,4.20979761
1706049600000,39419.7,39443.0,39419.7,39443.0,1.90911338
1706049660000,39443.1,39509.5,39443.0,39509.5,8.32396683
1706049720000,39508.4,39546.0,39508.4,39532.2,18.93111592
1706049780000,39530.2,39590.0,39527.8,39555.3,30.41696668
1706049840000,39555.3,39574.6,39550.9,39552.6,8.11028613
1706049900000,39552.7,39556.7,39544.6,39546.0,1.89666289
1706049960000,39547.9,39549.1,39511.9,39511.9,1.77240893
1706050020000,39509.7,39509.7,39490.0,39490.0,0.90843338
1706050080000,39487.2,39489.9,39449.9,39453.2,11.42260876
1706050140000,39453.1,39456.4,39453.1,39455.5,0.22013252
1706050200000,39455.6,39462.4,39455.6,39457.2,1.53106702
1706050260000,39457.1,39458.8,39456.0,39458.8,0.11354358
1706050320000,39458.8,39465.9,39458.7,39465.9,0.09807179
1706050380000,39465.5,39488.9,39465.0,39488.9,0.35040052
1706050440000,39489.8,39515.9,39487.1,39515.9,1.70849303
1706050500000,39516.5,39521.9,39507.1,39510.1,1.89750301
1706050560000,39510.1,39512.2,39480.2,39482.1,15.62875686
1706050620000,39483.3,39483.4,39473.1,39473.1,0.3389786
1706050680000,39474.8,39476.0,39460.1,39461.9,1.0389078
1706050740000,39465.8,39475.6,39457.3,39475.6,0.91188213
1706050800000,39475.9,39492.7,39472.9,39490.0,8.1699558
1706050860000,39490.0,39588.7,39489.5,39574.3,16.45438976
1706050920000,39570.0,39570.0,39520.5,39550.0,3.43272443
1706050980000,39548.0,39550.0,39524.2,39530.0,11.94425032
1706051040000,39528.0,39545.2,39514.0,39525.4,5.47026216
1706051100000,39525.3,39541.8,39513.9,39541.8,1.90193474
1706051160000,39540.0,39622.3,39540.0,39577.8,20.62504387
1706051220000,39576.2,39608.4,39560.0,39608.4,14.38277951
1706051280000,39608.6,39622.4,39594.0,39610.0,7.10930277
1706051340000,39611.6,39622.9,39608.1,39622.9,3.66128362
