open_time,open,high,low,close,volume
1706393460000,42092.2,42097.3,42092.1,42092.9,0.27753332
1706393520000,42092.9,42110.1,42090.0,42109.9,10.26334764
1706393580000,42109.9,42110.0,42103.3,42103.3,1.91389544
1706393640000,42103.4,42111.3,42103.4,42111.2,0.86613947
1706393700000,42111.2,42115.9,42091.8,42091.8,5.94113397
1706393760000,42091.9,42099.9,42091.9,42099.9,1.85891561
1706393820000,42099.9,42110.0,42099.9,42109.9,0.62600217
1706393880000,42110.0,42138.0,42105.2,42137.9,5.15842691
1706393940000,42138.0,42143.8,42135.2,42138.0,1.47824373
1706394000000,42142.0,42143.7,42137.6,42143.7,0.74679058
1706394060000,42145.8,42145.9,42143.9,42143.9,0.2910151
1706394120000,42143.9,42154.0,42143.9,42151.8,4.47565621
1706394180000,42151.8,42170.4,42151.8,42170.4,3.46044312
1706394240000,42170.5,42183.3,42164.3,42183.3,5.4990104
1706394300000,42183.5,42183.6,42176.0,42179.8,1.92439248
1706394360000,42179.7,42179.7,42158.0,42164.3,1.62327937
1706394420000,42164.4,42180.9,42164.4,42180.0,3.00195989
1706394480000,42180.0,42184.8,42179.9,42184.7,1.78309638
1706394540000,42184.8,42190.3,42184.7,42190.3,2.01970719
1706394600000,42190.4,42199.9,42185.8,42188.0,2.73328986
1706394660000,42188.0,42191.6,42184.0,42184.0,1.52112826
1706394720000,42184.0,42184.0,42158.3,42158.5,6.70666078
1706394780000,42159.8,42179.8,42159.7,42179.8,1.4164251
1706394840000,42179.8,42181.9,42177.0,42177.0,0.18261681
1706394900000,42177.0,42177.0,42175.2,42175.2,0.42094997
1706394960000,42175.1,42175.1,42160.6,42160.6,1.11949518
1706395020000,42160.6,42166.3,42154.5,42154.6,1.72326761
1706395080000,42154.6,42155.6,42129.1,42153.0,4.02401252
1706395140000,42153.0,42153.1,42148.5,42148.6,0.37854666
1706395200000,42148.5,42148.5,42122.2,42122.3,7.39012407
1706395260000,42122.3,42129.6,42122.3,42129.6,1.53330629
1706395320000,42135.0,42140.0,42134.9,42140.0,0.94666575
1706395380000,42140.0,42145.1,42138.4,42138.4,1.75930519
1706395440000,42140.9,42142.4,42127.0,42131.3,12.04934004
1706395500000,42131.4,42137.2,42131.3,42135.6,0.24276512
1706395560000,42135.7,42135.7,42128.1,42130.1,1.1387139
1706395620000,42131.4,42131.5,42112.2,42112.2,2.17919176
1706395680000,42112.3,42113.8,42112.2,42112.3,1.85927609
1706395740000,42107.9,42112.5,42107.9,42112.5,1.31166088
1706395800000,42112.5,42140.6,42112.4,42140.5,0.6738216
1706395860000,42140.5,42143.3,42139.0,42140.5,0.25849082
