open_time,open,high,low,close,volume
1727878020000,61408.7,61423.8,61348.0,61373.8,7.38651785
1727878080000,61373.8,61586.0,61373.8,61580.5,9.83926858
1727878140000,61584.1,61585.8,61446.1,61452.5,6.22489658
1727878200000,61452.3,61560.0,61417.9,61498.6,5.84912933
1727878260000,61501.3,61563.0,61498.5,61538.4,4.94272628
1727878320000,61539.0,61539.0,61386.2,61427.7,17.0691511
1727878380000,61427.8,61444.3,61377.6,61377.6,30.587263
1727878440000,61377.6,61383.3,61252.0,61283.7,14.94743952
1727878500000,61283.7,61287.9,61231.0,61233.5,9.19537044
1727878560000,61231.0,61300.0,61201.7,61284.1,8.83816076
1727878620000,61283.6,61423.2,61253.1,61377.8,9.88435672
1727878680000,61377.8,61497.0,61371.6,61470.1,7.11592635
1727878740000,61472.0,61632.9,61458.0,61632.9,26.30221417
1727878800000,61633.0,61672.2,61566.2,61566.2,13.19863467
1727878860000,61569.2,61569.2,61456.4,61456.4,7.09570508
1727878920000,61456.4,61467.9,61320.1,61324.0,6.77822942
1727878980000,61323.5,61332.6,61274.1,61283.0,3.79580192
1727879040000,61281.3,61289.8,61115.0,61142.7,29.12322808
1727879100000,61143.9,61261.4,61138.0,61261.4,13.54800778
1727879160000,61261.4,61300.0,61238.0,61292.7,3.44380134
1727879220000,61293.9,61359.9,61269.7,61289.6,5.53222942
1727879280000,61292.7,61301.9,61194.3,61213.2,21.80713095
1727879340000,61210.2,61231.4,61167.9,61224.5,4.22638657
1727879400000,61223.2,61268.3,61165.4,61236.3,18.17342271
1727879460000,61236.3,61272.0,61157.8,61271.9,4.63046602
1727879520000,61271.4,61317.9,61216.0,61313.4,3.51095337
1727879580000,61313.4,61323.5,61274.4,61300.0,3.78664578
1727879640000,61302.2,61378.4,61274.4,61274.4,7.19004765
1727879700000,61271.4,61350.6,61242.0,61326.0,3.17035762
1727879760000,61325.2,61332.7,61199.9,61240.6,3.19680419
1727879820000,61246.2,61314.2,61240.6,61298.0,4.03572171
1727879880000,61296.1,61410.9,61293.0,61360.3,7.10322767
1727879940000,61363.2,61449.8,61343.4,61403.3,11.75208093
1727880000000,61403.5,61488.0,61403.0,61432.0,10.68557839
1727880060000,61433.7,61490.4,61398.0,61489.6,10.93438393
1727880120000,61489.7,61526.6,61467.8,61496.1,6.1859826
1727880180000,61496.1,61528.1,61452.1,61476.9,2.83387872
1727880240000,61478.0,61485.8,61412.0,61431.0,1.3960498
1727880300000,61430.5,61523.9,61405.4,61518.0,7.0082027
1727880360000,61518.0,61532.6,61429.1,61445.9,5.35428406
1727880420000,61446.1,61447.8,61346.0,61364.6,4.4996238
1727880480000,61360.2,61458.4,61357.2,61458.3,2.54879488
1727880540000,61455.4,61539.8,61398.2,61530.0,2.53076128
1727880600000,61534.5,61542.7,61461.8,61480.5,5.14594689
1727880660000,61480.5,61480.5,61338.0,61338.7,4.72030594
1727880720000,61343.3,61347.9,61227.2,61276.6,10.86276787
1727880780000,61277.4,61311.1,61252.8,61277.5,1.92789066
1727880840000,61276.1,61276.1,61178.0,61189.7,5.72309142
