open_time,open,high,low,close,volume
1709012340000,55886.3,55964.0,55886.3,55944.6,15.91935466
1709012400000,55946.1,56000.0,55939.9,55999.9,21.89215616
1709012460000,55999.9,56023.9,55979.0,56003.7,16.24818055
1709012520000,56003.6,56065.0,56000.0,56065.0,12.23100318
1709012580000,56064.9,56064.9,56018.1,56022.4,7.82323427
1709012640000,56022.4,56085.5,56002.5,56084.7,26.85978301
1709012700000,56084.6,56097.6,56066.0,56081.0,10.54502058
1709012760000,56079.8,56126.0,56071.3,56096.8,29.27453472
1709012820000,56096.8,56110.0,56076.0,56092.1,5.41269322
1709012880000,56092.0,56139.5,56092.0,56135.0,6.1968764
1709012940000,56132.2,56166.0,56110.1,56166.0,40.23721564
1709013000000,56166.0,56185.5,56142.1,56165.8,10.16213488
1709013060000,56165.8,56192.3,56158.4,56192.3,16.72981532
1709013120000,56192.3,56197.7,56136.0,56139.1,8.34119117
1709013180000,56139.1,56147.6,56052.2,56062.8,19.16684095
1709013240000,56062.9,56116.0,56062.9,56114.4,8.79124481
1709013300000,56114.3,56114.3,56056.0,56059.0,3.88188475
1709013360000,56059.0,56079.1,56059.0,56078.5,1.92485121
1709013420000,56078.5,56099.7,56076.1,56086.7,4.9355236
1709013480000,56086.7,56107.9,56086.6,56107.9,2.0637403
1709013540000,56107.9,56107.9,56057.3,56062.1,7.15339426
1709013600000,56062.0,56101.0,56040.1,56100.9,7.78936505
1709013660000,56100.3,56147.7,56098.2,56140.5,2.43883161
1709013720000,56143.9,56150.9,56134.6,56143.9,8.32310068
1709013780000,56144.0,56155.9,56108.8,56141.1,2.76577503
1709013840000,56141.2,56170.8,56141.2,56170.8,2.8690526
1709013900000,56171.2,56192.1,56171.2,56177.2,4.10184638
1709013960000,56182.0,56242.9,56182.0,56235.1,13.13991588
1709014020000,56235.1,56240.0,56203.3,56216.8,2.72632649
1709014080000,56216.8,56230.4,56203.4,56221.7,4.37152743
1709014140000,56221.6,56231.1,56208.6,56214.4,23.07307138
1709014200000,56214.3,56233.6,56208.6,56233.6,5.01604055
1709014260000,56233.5,56243.0,56212.0,56233.3,7.92901337
1709014320000,56236.2,56236.7,56216.7,56226.1,2.78742986
1709014380000,56226.0,56237.9,56208.7,56220.1,3.06062203
1709014440000,56220.1,56224.4,56186.5,56186.6,10.51014944
1709014500000,56186.6,56186.6,56144.2,56150.8,4.74319076
1709014560000,56150.9,56165.2,56128.4,56152.3,4.71688658
1709014620000,56152.3,56169.9,56142.0,56144.1,9.08223502
1709014680000,56144.1,56146.1,56137.0,56144.9,2.03396436
1709014740000,56145.0,56173.8,56140.3,56162.1,6.52131671
1709014800000,56162.1,56196.3,56162.0,56196.3,13.93031774
1709014860000,56198.4,56248.0,56198.4,56233.3,10.11855542
1709014920000,56233.3,56261.8,56233.3,56256.1,9.62845909
1709014980000,56256.1,56272.7,56236.8,56236.8,4.40936453
1709015040000,56236.9,56300.0,56236.8,56288.0,4.07767134
1709015100000,56288.6,56303.3,56236.8,56236.9,12.34583853
1709015160000,56236.8,56257.3,56218.5,56231.9,10.76381284
1709015220000,56231.9,56245.4,56210.0,56218.1,3.93061713
1709015280000,56218.1,56299.4,56218.0,56292.0,8.76568538
1709015340000,56292.0,56312.0,56280.0,56290.1,6.36367034
1709015400000,56290.1,56312.3,56290.0,56306.6,35.26416263
