open_time,open,high,low,close,volume
1707616260000,47686.5,47689.9,47670.8,47675.8,0.73252794
1707616320000,47675.8,47675.8,47634.2,47634.2,0.9665917
1707616380000,47634.3,47647.5,47631.0,47631.0,0.58786291
1707616440000,47631.1,47644.4,47621.8,47644.4,3.58940501
1707616500000,47644.3,47644.4,47634.5,47640.6,0.26794352
1707616560000,47640.8,47643.8,47617.7,47626.6,1.16315232
1707616620000,47626.9,47626.9,47610.0,47610.0,0.99899904
1707616680000,47610.1,47625.0,47610.0,47625.0,1.01060974
1707616740000,47624.9,47643.8,47616.8,47627.1,6.5579547
1707616800000,47627.2,47653.0,47625.0,47652.9,2.56063918
1707616860000,47652.9,47675.7,47643.9,47674.9,1.61724504
1707616920000,47674.9,47700.0,47673.0,47699.9,1.53963503
1707616980000,47700.0,47701.0,47684.0,47684.1,3.53092161
1707617040000,47684.0,47701.0,47684.0,47698.4,0.6949286
1707617100000,47698.3,47704.1,47698.3,47702.0,0.28860335
1707617160000,47702.0,47709.5,47698.5,47707.9,2.65316592
1707617220000,47707.9,47709.4,47702.7,47709.4,1.07845194
1707617280000,47709.5,47718.0,47705.9,47712.8,2.06232131
1707617340000,47712.8,47737.2,47712.8,47732.2,1.38680538
1707617400000,47732.1,47765.4,47720.1,47760.8,4.50865325
1707617460000,47756.7,47761.3,47745.0,47761.2,2.24480175
1707617520000,47761.3,47776.8,47749.6,47749.6,5.23179323
1707617580000,47742.8,47742.8,47726.0,47726.0,1.33240785
1707617640000,47726.1,47729.4,47724.5,47726.1,1.083576
1707617700000,47726.1,47726.1,47706.0,47706.1,2.60791895
1707617760000,47706.0,47706.1,47699.0,47699.2,0.52720578
1707617820000,47699.1,47703.8,47690.4,47703.1,2.32165553
1707617880000,47703.1,47709.2,47693.4,47693.4,1.21543226
1707617940000,47693.4,47696.9,47686.6,47686.6,0.56041546
1707618000000,47686.7,47694.9,47680.6,47681.9,0.67325663
1707618060000,47683.2,47690.9,47680.0,47680.1,0.48651985
1707618120000,47680.1,47680.1,47676.2,47679.6,0.45692676
1707618180000,47679.6,47680.0,47673.8,47677.5,5.41960458
1707618240000,47677.5,47688.0,47677.5,47687.9,0.59427988
1707618300000,47688.0,47690.6,47683.2,47683.2,0.54924836
1707618360000,47680.1,47685.9,47673.7,47685.3,1.00333894
1707618420000,47690.4,47705.7,47687.8,47705.7,0.45871688
1707618480000,47705.7,47717.0,47705.7,47715.3,0.83970449
1707618540000,47715.2,47715.2,47682.8,47682.9,1.1760382
1707618600000,47682.8,47682.8,47665.4,47672.5,1.53229851
1707618660000,47672.5,47673.6,47669.7,47669.7,0.42656633
1707618720000,47669.7,47680.6,47669.7,47670.0,2.14824756
1707618780000,47670.0,47671.9,47656.4,47671.9,1.10467739
1707618840000,47671.9,47681.9,47671.9,47675.1,1.11360201
1707618900000,47676.9,47676.9,47645.1,47650.5,6.74125484
1707618960000,47650.6,47657.5,47650.6,47654.1,1.1045606
1707619020000,47655.4,47683.1,47642.9,47683.1,1.26844638
1707619080000,47683.0,47729.5,47683.0,47716.2,1.41715274
1707619140000,47716.2,47729.8,47709.7,47709.7,0.1578185
1707619200000,47709.7,47722.0,47703.6,47707.9,1.71992052
1707619260000,47707.8,47711.6,47695.5,47699.3,0.14868918
1707619320000,47700.5,47714.0,47700.4,47714.0,1.10298641
1707619380000,47714.0,47740.0,47714.0,47737.9,2.89701241
1707619440000,47739.2,47742.8,47721.0,47721.0,8.95095649
1707619500000,47720.9,47739.2,47720.9,47729.9,2.42482224
