open_time,open,high,low,close,volume
1711654860000,70855.6,70862.6,70844.3,70844.3,1.3500717
1711654920000,70844.3,70871.4,70839.2,70856.9,4.65447481
1711654980000,70861.9,70862.0,70820.0,70835.4,3.19265606
1711655040000,70838.0,70887.9,70838.0,70868.2,8.5781962
1711655100000,70868.2,70874.7,70748.3,70750.1,15.9905242
1711655160000,70750.1,70807.3,70748.2,70804.6,4.43877898
1711655220000,70804.6,70807.5,70776.6,70786.7,3.60050367
1711655280000,70784.7,70824.2,70784.7,70807.4,1.82143263
1711655340000,70811.2,70831.0,70802.0,70805.9,9.29801232
1711655400000,70806.0,70819.4,70794.9,70813.4,5.37510538
1711655460000,70813.4,70836.9,70788.7,70834.3,4.60127126
1711655520000,70827.3,70827.3,70784.6,70785.4,5.47328489
1711655580000,70785.3,70785.4,70708.3,70751.3,8.68872748
1711655640000,70744.0,70783.0,70736.1,70783.0,3.83219402
1711655700000,70783.0,70841.6,70782.9,70837.2,3.70284241
1711655760000,70837.2,70847.9,70818.2,70831.0,5.12018209
1711655820000,70831.0,70874.9,70830.9,70862.9,8.41809832
1711655880000,70862.9,70877.7,70834.3,70865.6,22.41068089
1711655940000,70865.6,70868.2,70791.2,70800.4,36.42329013
1711656000000,70804.7,70865.3,70763.7,70791.9,10.96074891
1711656060000,70791.8,70835.1,70791.8,70826.0,1.79139762
1711656120000,70830.0,70882.3,70824.3,70874.2,6.08113896
1711656180000,70874.2,70876.8,70772.9,70775.9,8.25517644
1711656240000,70776.0,70834.0,70776.0,70825.9,7.4674277
1711656300000,70825.9,70830.0,70783.4,70784.6,1.91697806
1711656360000,70782.6,70782.6,70696.3,70708.1,2.73354151
1711656420000,70711.4,70728.8,70698.9,70714.1,2.13941846
1711656480000,70714.2,70725.9,70705.0,70725.8,0.967292
1711656540000,70723.2,70751.8,70713.2,70744.0,4.3023757
1711656600000,70744.0,70744.0,70694.6,70717.9,2.41522711
1711656660000,70713.1,70714.3,70684.8,70701.9,9.8967235
1711656720000,70701.9,70702.0,70660.4,70674.1,0.54677397
1711656780000,70677.9,70692.3,70674.0,70692.2,0.38089394
1711656840000,70692.2,70694.0,70674.0,70674.0,0.62746906
1711656900000,70673.4,70674.1,70630.5,70664.0,1.71103419
1711656960000,70656.7,70698.0,70656.7,70690.5,0.52126999
1711657020000,70696.4,70697.9,70686.1,70694.2,0.76023733
1711657080000,70695.1,70699.0,70695.1,70696.1,0.86803952
1711657140000,70696.1,70698.9,70656.0,70656.0,2.71917224
1711657200000,70656.1,70697.4,70641.8,70678.3,5.93912001
1711657260000,70678.3,70689.8,70672.3,70678.4,2.48690117
1711657320000,70678.3,70678.3,70643.6,70649.5,2.43075482
1711657380000,70649.5,70656.6,70620.0,70656.6,2.65902227
1711657440000,70656.6,70674.7,70656.6,70657.4,0.45778826
1711657500000,70668.3,70673.9,70656.7,70661.9,1.44681559
1711657560000,70661.9,70662.0,70657.0,70658.7,0.06102294
1711657620000,70658.6,70658.6,70635.0,70635.0,2.27917144
1711657680000,70635.0,70653.8,70634.9,70653.7,1.12460697
1711657740000,70653.7,70653.7,70619.9,70624.0,3.97051135
1711657800000,70624.1,70639.9,70620.0,70626.6,0.90048535
1711657860000,70626.6,70626.6,70626.5,70626.6,0.11299053
1711657920000,70626.6,70640.0,70626.6,70639.9,1.62808106
1711657980000,70640.0,70646.2,70639.9,70646.2,9.47915732
1711658040000,70646.2,70677.4,70645.7,70675.8,6.71807069
1711658100000,70675.8,70685.3,70648.4,70662.1,4.61311418
1711658160000,70662.2,70699.2,70662.1,70699.2,6.06145333
1711658220000,70705.2,70744.4,70705.1,70744.4,4.16858364
1711658280000,70744.4,70744.4,70722.1,70732.0,20.58976971
1711658340000,70732.6,70747.3,70732.6,70747.2,10.86210243
1711658400000,70747.3,70750.4,70738.1,70750.3,15.4639435
1711658460000,70750.3,70774.9,70750.3,70774.8,5.00700976
1711658520000,70774.8,70777.9,70762.0,70777.1,10.25811959
1711658580000,70777.2,70792.1,70777.2,70792.1,0.77268596
1711658640000,70792.0,70792.1,70774.4,70774.4,2.47942551
1711658700000,70774.5,70774.5,70684.0,70721.5,1.9021708
