open_time,open,high,low,close,volume
1714597200000,57353.7,57363.3,57265.9,57278.0,8.69612026
1714597260000,57282.2,57305.8,57256.1,57282.0,2.19218425
1714597320000,57280.3,57369.2,57280.3,57369.2,4.34768957
1714597380000,57369.3,57471.3,57369.2,57426.0,7.1073415
1714597440000,57426.1,57436.1,57400.0,57436.1,4.9686579
1714597500000,57438.1,57490.0,57438.1,57476.2,2.3410875
1714597560000,57476.3,57476.3,57389.9,57424.5,11.56506651
1714597620000,57422.1,57422.1,57402.0,57418.9,1.55992399
1714597680000,57421.8,57441.8,57415.5,57421.1,0.56385565
1714597740000,57421.1,57421.9,57372.1,57416.3,6.36763736
1714597800000,57415.8,57419.7,57391.8,57418.1,0.56788039
1714597860000,57417.2,57418.1,57346.4,57359.3,5.04697597
1714597920000,57362.3,57436.2,57354.6,57436.2,3.61401277
1714597980000,57440.0,57448.2,57422.3,57437.0,1.73846078
1714598040000,57437.1,57450.0,57416.1,57449.9,1.87055931
1714598100000,57448.1,57448.1,57407.5,57408.8,3.77778168
1714598160000,57408.8,57461.6,57389.9,57457.9,31.50245225
1714598220000,57457.9,57484.0,57444.1,57484.0,25.07560548
1714598280000,57486.0,57511.1,57465.6,57510.2,15.58307375
1714598340000,57510.2,57600.0,57498.8,57568.1,22.64187683
1714598400000,57568.1,57629.9,57568.1,57629.8,16.33216669
1714598460000,57628.8,57652.1,57623.0,57652.1,7.41908811
1714598520000,57651.9,57806.3,57651.9,57806.3,45.28850576
1714598580000,57806.3,57993.1,57798.1,57964.0,27.97621396
1714598640000,57962.0,57962.0,57807.9,57863.7,13.60050297
1714598700000,57863.7,58024.7,57828.0,57980.0,25.49644438
1714598760000,57978.6,57980.6,57882.4,57972.2,9.76715428
1714598820000,57970.6,58045.1,57938.1,58045.0,22.01588457
1714598880000,58045.0,58149.9,57985.1,58142.8,41.79454925
1714598940000,58132.1,58161.8,58075.9,58161.8,10.05785357
1714599000000,58158.1,58169.4,57952.0,57952.0,6.49150728
