open_time,open,high,low,close,volume
1717708740000,70823.7,70859.5,70823.7,70855.5,9.59041971
1717708800000,70855.6,70855.6,70779.6,70779.6,8.47561033
1717708860000,70779.7,70779.7,70779.5,70779.6,0.07236987
1717708920000,70779.6,70779.6,70752.8,70752.8,0.50035619
1717708980000,70752.8,70752.8,70737.8,70737.8,0.34655043
1717709040000,70737.8,70744.0,70737.5,70744.0,0.59174748
1717709100000,70744.0,70744.0,70742.2,70742.3,0.37585765
1717709160000,70742.2,70742.3,70684.8,70708.0,2.98320583
1717709220000,70708.0,70708.0,70707.9,70708.0,0.02457276
1717709280000,70707.9,70708.0,70707.9,70707.9,0.07176576
1717709340000,70708.0,70708.0,70687.2,70694.3,6.83505253
1717709400000,70694.2,70737.8,70694.2,70737.7,2.06327313
1717709460000,70737.7,70772.0,70735.4,70772.0,5.39343121
1717709520000,70771.9,70780.6,70765.0,70780.5,1.2395135
1717709580000,70780.6,70800.0,70780.6,70800.0,1.88480814
1717709640000,70800.0,70834.4,70800.0,70819.8,2.79515918
1717709700000,70819.9,70828.8,70819.9,70828.7,0.059492
1717709760000,70828.7,70833.2,70767.1,70767.1,1.4195573
1717709820000,70764.8,70764.8,70757.7,70760.0,0.34366154
1717709880000,70760.0,70761.9,70753.0,70753.0,0.46643219
1717709940000,70753.0,70753.1,70727.9,70727.9,0.49873096
1717710000000,70728.0,70742.0,70728.0,70736.0,0.47545472
1717710060000,70739.5,70743.1,70739.5,70743.0,0.15027289
1717710120000,70743.0,70746.6,70742.9,70743.0,0.19411999
1717710180000,70744.7,70746.5,70739.6,70742.0,1.04556236
1717710240000,70746.4,70750.0,70744.0,70749.9,0.08294426
1717710300000,70749.9,70753.7,70749.9,70753.7,0.05045168
1717710360000,70753.7,70760.0,70753.7,70760.0,0.58876715
1717710420000,70760.0,70771.6,70759.9,70771.5,2.87409201
1717710480000,70771.5,70771.6,70771.5,70771.5,0.3592739
1717710540000,70771.6,70775.6,70771.6,70775.4,0.19540884
1717710600000,70775.4,70780.3,70775.0,70780.3,0.42949988
1717710660000,70780.4,70783.0,70780.4,70782.9,0.36763585
1717710720000,70783.0,70783.0,70782.3,70782.3,0.19673535
1717710780000,70782.0,70782.0,70754.3,70754.3,3.01213289
1717710840000,70754.4,70754.4,70737.6,70737.9,2.0223063
1717710900000,70737.8,70750.1,70733.3,70747.4,0.19906506
1717710960000,70745.6,70748.0,70729.8,70729.8,0.2133833
1717711020000,70729.8,70729.9,70729.8,70729.8,0.22521886
1717711080000,70729.8,70729.9,70718.9,70725.0,1.64899587
1717711140000,70724.9,70738.5,70724.9,70738.4,1.81198766
1717711200000,70738.3,70738.5,70726.8,70738.4,1.37306906
1717711260000,70738.4,70745.6,70732.0,70732.0,1.97931121
1717711320000,70732.0,70740.9,70732.0,70740.9,0.19821184
1717711380000,70740.9,70742.6,70740.8,70742.6,0.36071646
1717711440000,70742.5,70742.6,70742.5,70742.5,0.01363029
1717711500000,70742.6,70795.7,70742.6,70794.2,2.5292433
1717711560000,70794.1,70813.0,70794.1,70813.0,0.35599331
