open_time,open,high,low,close,volume
1717834380000,69488.9,69489.0,69465.7,69465.8,1.25770096
1717834440000,69465.7,69469.8,69465.7,69469.7,0.03246657
1717834500000,69469.8,69469.8,69459.5,69465.0,0.63168538
1717834560000,69465.0,69465.0,69450.0,69450.1,2.61570379
1717834620000,69450.1,69450.1,69421.8,69436.1,0.90021558
1717834680000,69430.0,69430.0,69426.6,69426.6,0.0782021
1717834740000,69426.6,69431.0,69426.6,69430.9,0.3813041
1717834800000,69430.9,69454.3,69430.9,69454.2,1.23401155
1717834860000,69454.2,69454.2,69436.2,69437.9,0.46361307
1717834920000,69438.0,69438.0,69416.3,69416.3,2.81605461
1717834980000,69416.1,69418.1,69407.3,69412.0,2.49993889
1717835040000,69412.0,69416.0,69411.9,69416.0,0.74762468
1717835100000,69417.0,69429.8,69416.9,69425.0,2.96419207
1717835160000,69424.9,69430.4,69424.1,69430.3,1.48386752
1717835220000,69430.3,69430.4,69418.1,69428.3,1.66597017
1717835280000,69428.3,69430.9,69424.6,69426.5,0.78237077
1717835340000,69426.6,69436.1,69426.5,69426.7,3.25658611
1717835400000,69426.6,69444.9,69425.0,69444.2,2.22261745
1717835460000,69444.0,69444.0,69436.0,69436.1,0.42333981
1717835520000,69436.1,69436.1,69436.0,69436.1,0.11834266
1717835580000,69434.5,69434.5,69408.0,69408.1,1.60954819
1717835640000,69408.1,69418.4,69408.1,69416.9,0.55186863
1717835700000,69416.9,69417.0,69416.9,69416.9,0.04018296
1717835760000,69416.3,69416.3,69410.1,69410.2,0.59875745
1717835820000,69410.2,69430.5,69410.2,69410.3,1.22560981
1717835880000,69410.2,69413.8,69410.2,69411.8,0.30006231
1717835940000,69411.7,69411.8,69402.5,69402.6,2.99409693
1717836000000,69402.6,69404.0,69402.5,69404.0,1.01788338
1717836060000,69403.9,69414.5,69402.8,69414.4,15.49159411
1717836120000,69408.5,69408.5,69400.0,69400.1,0.84959459
1717836180000,69400.0,69400.0,69381.6,69394.7,3.0142745
1717836240000,69394.6,69398.3,69384.5,69384.6,1.69817735
1717836300000,69384.5,69397.8,69372.2,69397.7,1.32199421
