open_time,open,high,low,close,volume
1723725120000,58804.4,58879.8,58804.4,58854.1,12.97414994
1723725180000,58854.1,58860.0,58764.0,58772.0,5.09483997
1723725240000,58773.0,58840.0,58762.0,58840.0,10.05796484
1723725300000,58840.0,58942.4,58830.3,58934.4,12.05287524
1723725360000,58934.4,59161.4,58934.4,59154.1,54.60028238
1723725420000,59154.1,59250.0,59092.0,59197.9,39.92895497
1723725480000,59197.9,59273.0,59164.1,59263.9,25.56075892
1723725540000,59263.9,59282.0,59214.0,59259.7,15.01263497
1723725600000,59260.0,59353.8,59244.0,59353.8,30.14462831
1723725660000,59352.1,59376.1,59208.6,59210.0,17.65194458
1723725720000,59209.8,59224.0,59098.0,59209.6,26.27184103
1723725780000,59209.6,59255.8,59160.2,59187.7,6.46817265
1723725840000,59187.7,59208.0,59164.0,59176.8,9.80320099
1723725900000,59176.0,59272.1,59173.1,59236.0,9.35449854
1723725960000,59240.1,59342.0,59226.0,59304.0,41.35799643
1723726020000,59300.0,59354.9,59296.4,59350.6,4.76565767
1723726080000,59349.7,59356.0,59250.0,59282.9,121.07142424
1723726140000,59258.5,59261.7,59173.2,59188.1,39.72497359
1723726200000,59188.1,59188.1,58984.1,59015.3,38.72693358
1723726260000,59015.3,59043.9,58766.0,58804.0,49.27366258
1723726320000,58803.9,58960.0,58803.9,58955.3,11.42568556
1723726380000,58955.2,58994.8,58884.7,58994.8,7.05290609
1723726440000,58992.0,59020.0,58969.8,58984.8,6.61156218
1723726500000,58984.7,58984.7,58896.7,58905.9,3.57932383
1723726560000,58907.9,58950.0,58876.0,58909.1,5.34327811
1723726620000,58908.0,58908.0,58736.2,58746.0,8.25881156
1723726680000,58747.8,58848.0,58742.0,58836.0,3.07596291
1723726740000,58836.0,58852.0,58800.0,58800.0,7.32217107
1723726800000,58802.0,58836.0,58700.1,58702.0,1.97740553
1723726860000,58702.0,58721.9,58543.2,58691.2,20.63615671
1723726920000,58691.3,58858.0,58691.3,58832.0,6.67446917
1723726980000,58825.9,58887.8,58812.2,58876.0,2.95117165
1723727040000,58872.0,58905.9,58856.1,58876.0,0.82268057
1723727100000,58871.2,58961.1,58859.5,58940.0,20.57256882
1723727160000,58940.1,58965.8,58893.4,58904.0,3.86116881
1723727220000,58905.7,58905.7,58862.8,58896.0,3.21044218
1723727280000,58892.1,58904.0,58872.5,58900.1,0.89432778
1723727340000,58900.0,58900.0,58840.2,58874.1,2.1257947
1723727400000,58878.0,58999.1,58878.0,58956.0,4.84165687
1723727460000,58958.1,59008.0,58940.0,59008.0,7.14532682
1723727520000,59008.0,59114.2,59004.5,59096.0,14.8429395
1723727580000,59092.0,59092.0,59039.9,59050.1,5.82930376
1723727640000,59050.1,59050.1,59010.0,59033.3,5.6290414
1723727700000,59033.4,59078.1,59020.0,59020.0,4.51311952
1723727760000,59016.0,59028.8,58976.0,59002.6,2.01560175
1723727820000,59004.0,59009.9,58936.0,58952.0,7.82416595
1723727880000,58954.0,59020.0,58888.1,58981.6,7.54132797
1723727940000,58979.8,59034.7,58976.9,59019.1,2.78895886
1723728000000,59019.2,59027.9,58960.1,58964.0,2.03821342
1723728060000,58967.9,58999.9,58950.1,58956.0,0.59137376
1723728120000,58963.1,59003.3,58937.1,58988.1,4.09510928
1723728180000,58988.3,58991.9,58964.0,58976.0,3.45724257
1723728240000,58975.9,59076.0,58975.9,59074.2,5.16521148
1723728300000,59072.0,59100.0,59058.0,59086.9,5.69513078
1723728360000,59091.4,59197.3,59091.4,59156.0,17.93144524
1723728420000,59156.0,59245.1,59148.0,59160.3,8.56226345
1723728480000,59160.4,59170.6,59139.3,59151.9,5.21852613
1723728540000,59150.0,59225.3,59132.0,59164.0,11.5266775
1723728600000,59165.1,59206.0,59127.6,59140.0,14.58321117
1723728660000,59140.0,59220.0,59056.0,59214.1,10.75077777
1723728720000,59208.3,59227.2,59120.0,59148.0,30.55661323
1723728780000,59144.1,59340.0,59132.1,59275.8,16.51083158
