open_time,open,high,low,close,volume
1720945020000,60108.8,60157.3,60108.8,60157.3,1.78152147
1720945080000,60158.7,60214.4,60151.4,60204.0,8.21252038
1720945140000,60204.0,60236.1,60203.9,60234.8,6.53789632
1720945200000,60232.0,60234.1,60220.1,60233.2,2.94258125
1720945260000,60233.2,60268.3,60216.2,60244.0,4.92048933
1720945320000,60242.9,60245.9,60181.7,60205.7,17.29981176
1720945380000,60202.1,60243.6,60202.0,60231.0,2.60289057
1720945440000,60225.8,60300.1,60223.5,60284.0,17.12576763
1720945500000,60282.1,60296.0,60256.0,60294.1,3.9152194
1720945560000,60295.0,60325.3,60278.3,60321.9,4.0943863
1720945620000,60320.0,60320.1,60300.0,60312.1,3.38288575
1720945680000,60312.1,60407.5,60268.0,60382.1,40.64741819
1720945740000,60385.5,60407.4,60320.0,60324.0,6.28183403
1720945800000,60323.8,60331.9,60264.0,60277.9,17.3257534
1720945860000,60279.9,60281.9,60232.2,60234.1,15.78102065
1720945920000,60235.8,60296.0,60234.1,60275.9,8.65303331
1720945980000,60275.9,60279.9,60236.0,60237.9,0.65455653
1720946040000,60236.9,60244.9,60204.0,60204.0,2.50692649
1720946100000,60208.8,60217.9,60180.3,60184.2,2.29535702
1720946160000,60187.9,60218.0,60163.8,60218.0,1.97553673
1720946220000,60218.1,60272.0,60218.1,60263.9,1.850063
1720946280000,60269.7,60298.1,60254.3,60294.1,1.04977032
1720946340000,60294.1,60294.1,60237.6,60256.1,0.58756187
1720946400000,60256.1,60256.1,60216.2,60219.2,4.47193529
1720946460000,60220.6,60254.0,60220.6,60232.9,0.3553371
1720946520000,60237.8,60278.0,60237.8,60276.0,0.75460115
1720946580000,60275.2,60310.0,60267.2,60283.7,3.91082095
1720946640000,60283.6,60285.0,60250.1,60259.2,0.94612975
1720946700000,60259.3,60259.3,60208.0,60208.0,1.20989799
1720946760000,60208.0,60249.9,60208.0,60244.9,0.71063268
1720946820000,60244.9,60288.8,60226.1,60281.3,4.56517814
1720946880000,60288.0,60297.7,60269.5,60297.7,0.8274162
1720946940000,60296.7,60331.9,60296.7,60300.6,0.79775332
1720947000000,60306.8,60319.2,60248.2,60287.9,2.89845219
1720947060000,60291.9,60300.0,60238.3,60238.3,0.63298299
1720947120000,60239.9,60245.2,60218.9,60218.9,0.35344344
1720947180000,60219.0,60225.1,60186.0,60206.4,6.00763485
1720947240000,60206.4,60208.0,60181.8,60181.8,1.36036209
1720947300000,60180.6,60208.0,60160.2,60177.9,4.6740353
1720947360000,60177.9,60192.2,60166.1,60166.1,0.45336578
1720947420000,60171.4,60199.9,60171.4,60199.0,3.51971059
1720947480000,60199.1,60210.1,60176.1,60189.4,3.01195567
1720947540000,60189.4,60224.5,60188.0,60204.1,5.82950886
1720947600000,60197.9,60240.1,60192.3,60203.2,0.93883382
1720947660000,60203.3,60223.9,60203.3,60205.7,1.40641295
1720947720000,60211.9,60256.1,60211.9,60256.0,2.53675837
1720947780000,60256.0,60267.4,60208.7,60224.2,1.34022664
1720947840000,60228.2,60256.6,60224.1,60256.6,0.51125966
1720947900000,60256.6,60280.0,60250.8,60265.9,3.38606958
1720947960000,60265.9,60270.0,60234.1,60240.0,0.22448504
1720948020000,60240.1,60250.1,60210.3,60210.3,0.95742621
1720948080000,60210.2,60210.2,60160.1,60178.3,4.95063446
1720948140000,60180.5,60180.5,60144.5,60149.9,3.16780821
1720948200000,60150.0,60163.9,60143.3,60160.0,4.07296516
1720948260000,60155.2,60155.3,60133.4,60133.4,3.57529275
1720948320000,60133.3,60160.0,60127.4,60156.0,14.09097442
1720948380000,60156.0,60188.0,60138.9,60139.8,7.25017755
1720948440000,60146.0,60146.0,60131.1,60138.0,0.28614389
1720948500000,60139.8,60172.0,60135.9,60170.0,0.24622487
1720948560000,60170.0,60180.0,60163.1,60176.0,0.27197548
1720948620000,60176.1,60208.0,60176.0,60208.0,1.09790747
1720948680000,60208.0,60243.5,60208.0,60243.5,1.25378826
1720948740000,60243.4,60243.5,60201.0,60201.0,1.3157182
1720948800000,60200.1,60200.1,60134.6,60140.6,1.99140509
1720948860000,60140.6,60150.0,60125.0,60125.1,0.26544259
