open_time,open,high,low,close,volume
1705842060000,41743.2,41755.9,41743.1,41755.9,1.3840699
1705842120000,41755.9,41758.4,41754.2,41754.2,1.03549451
1705842180000,41754.1,41758.4,41754.1,41758.3,0.28840903
1705842240000,41758.4,41764.0,41758.3,41763.5,1.9072519
1705842300000,41763.5,41777.7,41762.1,41777.7,3.55716922
1705842360000,41777.8,41796.5,41777.7,41796.5,1.71585869
1705842420000,41796.7,41798.8,41786.0,41789.8,1.27140015
1705842480000,41789.7,41795.9,41784.8,41795.9,1.65134091
1705842540000,41795.9,41799.1,41795.8,41799.0,1.16024121
1705842600000,41799.1,41800.0,41755.2,41760.6,7.37428303
1705842660000,41760.6,41806.0,41760.6,41803.8,15.01696675
1705842720000,41803.9,41810.5,41789.8,41792.8,1.46971437
1705842780000,41792.9,41792.9,41792.8,41792.9,0.34478919
1705842840000,41792.9,41806.7,41792.8,41806.7,1.04902024
1705842900000,41806.8,41810.5,41768.1,41769.7,16.8490735
1705842960000,41769.6,41771.6,41757.9,41762.0,1.38051105
1705843020000,41762.0,41762.0,41756.1,41757.9,0.36519124
1705843080000,41757.9,41760.7,41756.1,41760.6,0.62164792
1705843140000,41760.7,41760.7,41758.0,41758.0,0.92174019
1705843200000,41758.0,41777.9,41754.2,41770.7,5.6069596
1705843260000,41770.8,41783.7,41766.1,41783.7,1.12153875
1705843320000,41783.7,41790.0,41780.8,41786.6,1.44977329
1705843380000,41786.6,41799.0,41786.6,41796.4,1.34036931
1705843440000,41796.3,41810.4,41786.1,41791.1,3.52471875
