open_time,open,high,low,close,volume
1714001280000,64060.1,64087.3,64034.2,64079.4,18.67274769
1714001340000,64079.3,64079.3,64046.5,64065.0,7.20379781
1714001400000,64065.0,64111.0,64063.8,64092.6,3.27251956
1714001460000,64092.5,64092.5,64058.6,64075.9,1.93489384
1714001520000,64075.9,64178.3,64064.2,64144.0,16.31025668
1714001580000,64144.1,64177.9,64135.4,64156.3,2.91616713
1714001640000,64156.3,64191.3,64152.6,64191.3,2.27400862
1714001700000,64191.3,64192.7,64144.3,64152.6,4.96687982
1714001760000,64152.6,64171.8,64131.5,64136.8,1.28979443
1714001820000,64136.9,64187.9,64136.4,64173.2,1.26301262
1714001880000,64170.5,64186.2,64164.1,64167.9,0.67472442
1714001940000,64167.9,64177.0,64149.0,64149.1,1.56410585
1714002000000,64156.0,64166.0,64142.0,64164.9,1.19126841
1714002060000,64165.0,64187.0,64144.0,64187.0,2.94288531
1714002120000,64187.1,64233.8,64187.1,64233.8,1.40491145
1714002180000,64233.8,64271.8,64233.8,64269.1,3.27195632
1714002240000,64269.1,64321.3,64269.1,64319.3,4.97328046
1714002300000,64319.3,64324.9,64254.0,64276.2,9.82300044
1714002360000,64279.7,64333.3,64279.7,64330.1,4.8168372
1714002420000,64330.1,64330.2,64277.8,64285.9,2.54372375
1714002480000,64286.0,64289.0,64227.9,64227.9,2.62207705
1714002540000,64227.9,64257.7,64219.2,64245.7,1.79162936
1714002600000,64248.0,64251.6,64239.7,64239.8,1.20859589
1714002660000,64239.7,64344.7,64237.4,64331.3,12.37108919
1714002720000,64331.4,64335.3,64283.0,64314.5,1.49015179
1714002780000,64314.5,64320.0,64312.0,64312.0,2.05200715
1714002840000,64312.0,64312.0,64279.0,64302.0,2.50717576
1714002900000,64302.1,64302.1,64268.9,64273.9,1.81025669
1714002960000,64271.4,64276.0,64250.3,64250.4,1.71673438
1714003020000,64250.4,64330.0,64250.4,64285.9,8.11089332
1714003080000,64285.8,64304.0,64270.0,64304.0,0.67750313
1714003140000,64309.9,64309.9,64280.3,64282.6,0.59486575
1714003200000,64278.6,64281.9,64224.1,64224.1,3.12160855
1714003260000,64218.3,64263.2,64218.3,64254.0,2.14384831
1714003320000,64251.3,64297.2,64250.7,64282.0,2.4795252
1714003380000,64282.0,64310.0,64282.0,64296.4,0.73842191
1714003440000,64296.4,64327.9,64296.4,64324.0,3.55847902
1714003500000,64324.0,64344.8,64306.2,64306.6,2.94208889
1714003560000,64306.7,64394.7,64306.7,64365.7,5.74715959
1714003620000,64364.1,64413.8,64364.1,64372.3,11.43311137
1714003680000,64372.2,64386.1,64330.5,64338.0,8.49225816
1714003740000,64334.0,64375.4,64334.0,64338.0,2.83088383
1714003800000,64338.1,64366.0,64335.5,64336.1,2.18202073
1714003860000,64336.1,64348.4,64312.8,64318.1,6.68685783
1714003920000,64318.1,64381.8,64318.1,64376.3,3.50012081
1714003980000,64376.2,64392.9,64365.1,64390.0,3.1069276
1714004040000,64390.1,64396.3,64352.3,64392.9,4.25506991
1714004100000,64392.9,64399.0,64352.0,64367.9,1.19351769
1714004160000,64366.0,64366.0,64338.9,64345.0,1.29089663
1714004220000,64345.0,64400.0,64345.0,64368.1,7.31180351
1714004280000,64366.5,64429.8,64360.0,64424.0,5.25372261
1714004340000,64424.0,64444.0,64400.1,64406.1,3.88288604
1714004400000,64400.1,64430.1,64377.2,64383.8,2.7728751
1714004460000,64383.8,64399.2,64375.3,64397.0,1.17778504
1714004520000,64397.1,64450.3,64397.1,64412.1,2.18682688
1714004580000,64412.1,64420.0,64412.0,64419.9,0.75676259
1714004640000,64420.0,64443.6,64414.1,64423.6,3.18555489
1714004700000,64423.6,64443.5,64416.1,64434.6,15.85064818
1714004760000,64434.1,64434.1,64417.5,64431.2,0.71374227
1714004820000,64431.2,64451.5,64426.0,64451.4,1.76205435
1714004880000,64451.5,64474.6,64451.4,64465.5,7.9702915
1714004940000,64454.1,64482.3,64454.1,64475.1,0.99961913
1714005000000,64475.0,64584.5,64475.0,64584.0,8.55332369
