open_time,open,high,low,close,volume
1725057420000,59131.3,59154.6,59125.8,59134.0,0.93685742
1725057480000,59134.0,59151.5,59134.0,59148.0,1.20159811
1725057540000,59147.9,59173.8,59147.9,59151.2,0.37463891
1725057600000,59151.1,59159.3,59128.9,59156.5,1.9401643
1725057660000,59157.8,59173.4,59152.1,59168.8,1.32883235
1725057720000,59168.8,59183.4,59164.0,59164.0,1.42846396
1725057780000,59164.0,59164.0,59142.1,59156.0,1.32249951
1725057840000,59156.4,59171.0,59156.4,59166.1,0.16720165
1725057900000,59166.1,59180.4,59146.7,59159.3,2.06860601
1725057960000,59159.2,59168.6,59149.9,59158.4,1.12411295
1725058020000,59158.0,59165.8,59142.2,59144.0,3.89867173
1725058080000,59144.0,59165.1,59137.9,59165.1,0.19722664
1725058140000,59165.7,59179.9,59162.5,59170.0,0.30406137
1725058200000,59170.0,59265.3,59170.0,59246.1,10.59668651
1725058260000,59247.7,59260.0,59240.0,59244.2,0.86144995
1725058320000,59244.3,59255.8,59230.4,59247.9,3.43272526
1725058380000,59247.9,59248.0,59195.5,59209.3,6.71192716
1725058440000,59215.8,59304.6,59215.7,59270.0,11.19923745
1725058500000,59270.0,59281.8,59248.3,59252.1,1.7980104
1725058560000,59258.2,59258.2,59217.2,59238.8,3.82322904
1725058620000,59238.2,59266.4,59232.0,59266.4,0.45383818
1725058680000,59266.5,59267.8,59249.0,59258.9,0.75454041
1725058740000,59258.9,59266.6,59228.0,59228.0,1.41797007
1725058800000,59228.1,59257.1,59228.1,59245.8,2.04835134
1725058860000,59248.0,59263.9,59233.0,59263.9,1.13914269
1725058920000,59263.9,59263.9,59257.3,59257.7,0.65176758
1725058980000,59257.5,59278.0,59246.5,59246.9,14.40266908
1725059040000,59250.7,59279.0,59250.7,59275.8,0.04576481
1725059100000,59273.0,59275.8,59248.3,59253.3,0.31008757
1725059160000,59253.4,59253.4,59214.1,59221.9,0.33628234
1725059220000,59223.9,59236.0,59223.9,59226.6,0.76253872
1725059280000,59226.1,59236.8,59200.0,59228.8,15.86733203
1725059340000,59228.8,59228.8,59198.6,59198.7,0.41671035
