open_time,open,high,low,close,volume
1719157320000,64167.1,64167.1,64150.7,64150.7,0.40960583
1719157380000,64150.7,64154.0,64149.4,64149.4,0.43791642
1719157440000,64149.4,64150.5,64148.4,64150.5,1.06462516
1719157500000,64150.5,64157.7,64150.5,64157.7,0.2291365
1719157560000,64157.7,64157.7,64124.3,64129.1,1.25606852
1719157620000,64129.1,64129.1,64067.9,64074.2,1.92826959
1719157680000,64074.1,64117.5,64074.1,64090.1,2.10576378
1719157740000,64092.1,64129.7,64092.1,64126.3,0.68948161
1719157800000,64126.2,64139.0,64122.1,64128.0,1.6095132
1719157860000,64128.1,64135.2,64101.8,64101.8,0.29426008
1719157920000,64101.8,64101.9,64089.2,64089.2,0.08827077
1719157980000,64089.2,64096.2,64089.2,64096.2,0.51911126
1719158040000,64096.1,64096.2,64094.1,64094.2,1.17498552
1719158100000,64094.1,64094.1,64079.4,64089.9,2.74053815
1719158160000,64089.9,64112.6,64089.9,64109.8,2.0163351
1719158220000,64102.6,64102.7,64096.1,64096.1,0.02954422
1719158280000,64096.2,64103.5,64096.1,64102.6,0.83144611
1719158340000,64100.9,64101.0,64096.1,64097.9,0.12819128
1719158400000,64098.0,64128.0,64096.0,64117.9,8.71817374
1719158460000,64118.0,64145.9,64117.9,64131.4,1.51791091
1719158520000,64131.4,64131.4,64103.8,64121.9,1.40779978
1719158580000,64121.9,64139.1,64121.9,64139.0,0.24562834
1719158640000,64139.0,64139.1,64135.1,64135.1,0.36785097
1719158700000,64133.1,64133.1,64128.3,64131.0,0.16264002
1719158760000,64132.0,64132.1,64128.7,64131.9,0.06392214
1719158820000,64131.9,64132.0,64094.7,64094.7,0.44255444
1719158880000,64094.7,64094.8,64048.0,64070.2,2.24212516
1719158940000,64076.8,64111.5,64076.1,64098.4,0.56183221
1719159000000,64098.3,64116.8,64098.3,64116.8,0.34209448
1719159060000,64116.8,64127.4,64116.8,64126.4,0.51347907
1719159120000,64126.4,64140.2,64126.4,64140.1,1.0286303
1719159180000,64140.2,64144.5,64140.1,64144.5,0.12054528
1719159240000,64144.4,64148.6,64144.4,64146.4,0.56046444
1719159300000,64148.6,64164.1,64146.1,64164.0,1.28775188
1719159360000,64164.0,64179.0,64164.0,64179.0,0.72861221
1719159420000,64178.9,64178.9,64167.5,64171.0,0.35229844
1719159480000,64170.1,64171.4,64167.7,64171.4,0.02680331
1719159540000,64171.5,64183.7,64171.5,64178.8,2.82059301
1719159600000,64178.8,64178.9,64141.8,64143.8,2.29582088
1719159660000,64143.8,64144.9,64143.5,64143.6,0.08427615
1719159720000,64143.6,64143.6,64121.6,64121.6,0.52472144
1719159780000,64121.7,64123.5,64107.2,64107.2,1.81699805
1719159840000,64107.2,64107.8,64105.6,64105.6,0.16884558
1719159900000,64105.1,64105.1,64094.3,64098.3,0.22576223
1719159960000,64098.3,64101.0,64096.0,64100.9,0.60133954
1719160020000,64100.9,64125.8,64100.9,64125.7,0.47991484
1719160080000,64125.7,64125.7,64108.0,64110.1,0.18744167
1719160140000,64110.0,64110.1,64110.0,64110.1,0.16035534
1719160200000,64110.0,64110.0,64102.2,64109.7,0.41038893
1719160260000,64109.7,64127.4,64109.7,64124.3,0.35258864
1719160320000,64124.3,64128.4,64124.2,64128.3,0.12169427
1719160380000,64128.4,64133.4,64128.4,64131.1,0.12945939
1719160440000,64131.1,64131.1,64116.8,64120.9,0.21788219
1719160500000,64121.0,64121.9,64120.6,64120.6,0.17536703
1719160560000,64120.5,64122.7,64118.6,64119.8,0.28045647
1719160620000,64119.8,64121.0,64119.8,64121.0,0.23373243
1719160680000,64121.1,64123.8,64121.1,64123.8,0.06753359
1719160740000,64123.8,64139.7,64123.8,64127.7,0.40287878
1719160800000,64127.7,64127.7,64122.8,64125.9,0.92017795
1719160860000,64125.8,64125.8,64120.1,64121.9,0.83323686
1719160920000,64122.0,64125.3,64122.0,64125.2,0.08231702
