open_time,open,high,low,close,volume
1727158560000,63294.0,63308.0,63292.1,63302.0,0.9278757
1727158620000,63300.2,63319.9,63300.1,63316.0,1.41875676
1727158680000,63316.0,63333.0,63316.0,63332.9,1.54582219
1727158740000,63332.9,63353.0,63332.9,63344.2,4.18044612
1727158800000,63349.6,63350.9,63332.0,63336.0,3.08369696
1727158860000,63336.1,63396.1,63322.1,63392.7,12.18831413
1727158920000,63392.6,63392.6,63358.2,63372.4,2.29970733
1727158980000,63372.4,63372.5,63312.0,63322.0,2.80743503
1727159040000,63322.5,63332.0,63310.2,63312.1,3.32828498
1727159100000,63312.1,63315.0,63283.6,63296.0,5.35838375
1727159160000,63296.7,63324.4,63296.7,63310.5,3.19966781
1727159220000,63308.4,63308.4,63290.1,63291.5,2.5613098
1727159280000,63294.8,63294.8,63262.0,63275.7,1.49479388
1727159340000,63275.6,63275.6,63272.0,63272.0,0.47252423
1727159400000,63272.1,63291.9,63266.0,63269.2,1.33949777
1727159460000,63272.9,63293.9,63272.9,63288.3,1.13623851
1727159520000,63288.3,63304.5,63288.3,63304.5,1.54914189
1727159580000,63304.6,63335.6,63304.6,63327.0,1.92645685
1727159640000,63326.1,63326.1,63280.5,63286.3,10.48339533
1727159700000,63286.2,63286.2,63277.2,63277.3,0.15880937
1727159760000,63277.2,63292.0,63277.2,63284.0,1.08117808
1727159820000,63284.0,63288.7,63282.0,63288.6,0.93136074
1727159880000,63288.6,63288.7,63277.3,63283.8,0.45903539
1727159940000,63283.9,63283.9,63281.3,63283.7,2.59539557
1727160000000,63283.8,63311.9,63283.7,63311.9,0.4833012
1727160060000,63312.0,63377.5,63312.0,63344.0,21.54666452
1727160120000,63344.1,63367.8,63320.8,63361.9,7.36046911
1727160180000,63361.9,63361.9,63328.2,63337.5,0.46733588
1727160240000,63337.9,63344.0,63332.0,63334.0,2.31840299
1727160300000,63334.0,63334.1,63293.5,63309.5,1.74937902
1727160360000,63309.9,63351.9,63309.9,63339.5,1.29451706
1727160420000,63341.9,63362.0,63341.9,63357.9,0.72357168
1727160480000,63358.5,63361.2,63350.0,63353.0,1.07737609
1727160540000,63353.3,63353.4,63341.5,63342.1,3.01683518
1727160600000,63342.1,63342.4,63336.0,63340.0,1.86654606
1727160660000,63340.0,63342.3,63302.0,63313.3,1.60522327
1727160720000,63310.2,63311.2,63292.6,63298.0,0.3317394
1727160780000,63298.0,63304.6,63298.0,63304.0,0.53660101
1727160840000,63304.5,63305.1,63296.0,63296.1,0.92930269
1727160900000,63298.0,63318.8,63298.0,63318.8,0.65819748
1727160960000,63318.8,63318.9,63316.2,63316.2,0.30091847
1727161020000,63316.2,63316.2,63308.0,63308.1,0.72953315
1727161080000,63308.0,63309.9,63288.8,63304.8,1.6744197
1727161140000,63304.7,63312.5,63298.1,63310.1,0.68017654
1727161200000,63310.5,63342.3,63310.5,63337.8,5.44964429
1727161260000,63336.3,63336.3,63300.5,63328.5,1.43181369
1727161320000,63328.4,63339.9,63324.0,63339.9,0.429877
1727161380000,63339.9,63356.1,63336.3,63356.1,2.82708913
1727161440000,63356.1,63373.4,63348.5,63369.2,2.30366376
1727161500000,63366.5,63397.0,63366.0,63396.2,1.12773859
1727161560000,63396.2,63440.1,63384.0,63384.0,14.31944161
1727161620000,63383.5,63399.5,63383.4,63397.4,0.86301682
1727161680000,63397.4,63416.0,63397.4,63414.9,8.08989661
1727161740000,63414.9,63422.0,63410.0,63411.5,1.57270967
1727161800000,63412.0,63413.9,63403.7,63406.3,4.9080359
1727161860000,63406.2,63414.4,63400.5,63414.4,0.32661178
1727161920000,63414.4,63417.9,63401.8,63417.4,2.22774696
1727161980000,63417.2,63446.0,63417.1,63433.9,1.96488333
1727162040000,63433.9,63446.0,63433.8,63445.9,1.02518302
1727162100000,63446.0,63461.5,63417.4,63420.5,5.69863398
