open_time,open,high,low,close,volume
1719354960000,62132.3,62134.7,62120.0,62120.1,0.15932108
1719355020000,62120.0,62120.0,62109.3,62109.3,1.40752124
1719355080000,62109.2,62114.9,62102.2,62102.3,2.47421559
1719355140000,62102.3,62102.3,62070.0,62070.1,1.91178256
1719355200000,62070.1,62077.2,62055.4,62055.4,1.25833528
1719355260000,62053.8,62053.8,62002.6,62002.6,5.19394855
1719355320000,62002.0,62021.2,62002.0,62019.5,0.89620161
1719355380000,62019.5,62019.5,62000.0,62000.0,2.51691983
1719355440000,62000.0,62000.0,61967.4,61976.0,4.17158465
1719355500000,61979.4,61979.4,61959.6,61959.7,0.56109613
1719355560000,61959.7,61969.6,61951.3,61954.7,1.2820426
1719355620000,61954.7,61954.8,61933.3,61933.3,2.49149498
1719355680000,61933.4,61935.9,61925.1,61929.6,0.78482016
1719355740000,61925.2,61928.0,61896.7,61908.0,5.58173642
1719355800000,61907.9,61939.7,61907.9,61915.9,1.63193605
1719355860000,61916.0,61917.0,61888.5,61888.5,0.72521727
1719355920000,61888.5,61888.5,61877.3,61886.8,0.8119191
1719355980000,61886.8,61902.8,61886.8,61900.5,1.14851694
1719356040000,61901.3,61910.3,61901.3,61906.3,1.71113657
1719356100000,61906.4,61906.4,61876.5,61876.5,0.93435183
1719356160000,61876.4,61876.4,61861.8,61873.7,2.29568026
1719356220000,61875.3,61879.9,61875.3,61879.8,1.08072808
1719356280000,61879.8,61930.3,61879.8,61906.7,14.00185888
1719356340000,61908.0,61908.1,61908.0,61908.1,0.45718592
1719356400000,61908.1,61926.2,61908.1,61908.2,2.255571
1719356460000,61909.2,61914.6,61908.2,61908.2,1.39458115
1719356520000,61908.3,61938.1,61908.2,61938.1,1.31113764
1719356580000,61941.1,61948.0,61921.7,61927.9,3.06373531
1719356640000,61925.4,61925.5,61925.3,61925.5,2.34659209
1719356700000,61925.4,61925.5,61925.4,61925.4,0.8124322
1719356760000,61925.5,61929.0,61864.1,61864.1,14.8517907
1719356820000,61864.1,61864.1,61830.2,61846.1,5.4146014
1719356880000,61846.0,61848.9,61831.8,61831.9,0.6161948
1719356940000,61831.9,61831.9,61742.6,61758.3,24.43904582
