open_time,open,high,low,close,volume
1720268580000,56748.1,56748.1,56704.1,56704.1,0.30377447
1720268640000,56703.7,56715.9,56690.3,56704.9,0.82145024
1720268700000,56704.8,56716.8,56702.0,56713.4,0.69525204
1720268760000,56713.3,56721.9,56694.0,56694.1,6.3600082
1720268820000,56698.1,56713.8,56698.1,56704.4,0.04759841
1720268880000,56704.5,56704.5,56695.0,56695.1,0.74829093
1720268940000,56695.1,56695.1,56686.0,56686.0,4.76184533
1720269000000,56686.0,56704.1,56686.0,56694.2,0.18517806
1720269060000,56694.6,56704.4,56694.6,56701.7,0.16003463
1720269120000,56700.1,56700.1,56686.3,56688.1,3.55602826
1720269180000,56694.2,56718.9,56694.2,56714.1,0.28255022
1720269240000,56714.0,56717.2,56674.4,56676.0,5.53449561
1720269300000,56678.1,56706.0,56675.6,56700.0,7.86118786
1720269360000,56700.0,56701.9,56681.5,56695.9,0.7350206
1720269420000,56695.9,56695.9,56677.1,56677.1,0.72861184
1720269480000,56677.2,56684.0,56676.5,56680.4,0.09705074
1720269540000,56680.3,56680.3,56670.0,56676.1,0.21867043
1720269600000,56676.2,56680.0,56668.3,56674.5,0.48300921
1720269660000,56671.0,56677.8,56665.2,56665.2,0.54759367
1720269720000,56663.9,56668.7,56606.9,56629.9,1.916189
1720269780000,56632.0,56632.0,56583.8,56599.9,9.93055842
1720269840000,56600.0,56620.0,56599.9,56612.2,3.93152075
1720269900000,56618.0,56633.8,56582.7,56588.1,6.9305818
1720269960000,56583.2,56589.9,56540.9,56558.1,6.74492746
1720270020000,56558.2,56558.2,56510.4,56525.9,4.35457466
1720270080000,56526.0,56557.9,56510.2,56548.8,3.06500848
1720270140000,56546.1,56598.0,56535.4,56588.2,4.86775458
1720270200000,56588.1,56618.7,56588.1,56605.5,1.75609634
1720270260000,56602.1,56619.9,56577.9,56577.9,0.25090306
1720270320000,56578.0,56589.6,56560.1,56569.1,4.22367921
1720270380000,56568.9,56605.5,56568.9,56597.8,1.48761172
1720270440000,56597.6,56607.9,56584.1,56607.9,0.77506677
1720270500000,56608.0,56679.3,56608.0,56679.3,5.36132697
1720270560000,56680.0,56739.7,56675.7,56724.6,1.52544164
1720270620000,56724.6,56726.0,56705.7,56712.8,0.19808683
1720270680000,56712.7,56761.4,56710.1,56747.8,0.8188168
1720270740000,56747.7,56788.9,56741.9,56752.5,2.64738803
1720270800000,56752.5,56809.5,56741.7,56802.1,2.18676135
1720270860000,56803.8,56803.8,56726.0,56733.3,13.58121129
1720270920000,56730.2,56730.3,56673.5,56673.5,0.98044597
1720270980000,56673.6,56708.0,56669.2,56669.2,1.69042167
1720271040000,56670.6,56687.9,56668.0,56677.6,1.30559901
1720271100000,56677.5,56712.0,56677.5,56690.7,0.33754209
1720271160000,56689.6,56700.8,56670.1,56670.1,0.44578155
1720271220000,56678.1,56678.1,56659.9,56660.0,0.4149382
1720271280000,56659.9,56703.1,56659.9,56671.1,0.39419735
1720271340000,56671.2,56718.0,56671.1,56717.9,4.38934742
1720271400000,56718.0,56741.6,56718.0,56741.6,0.75057922
1720271460000,56741.5,56741.5,56722.6,56723.3,1.17396716
1720271520000,56723.3,56759.8,56723.3,56726.1,4.16601327
1720271580000,56726.1,56730.0,56710.9,56712.5,0.48837282
1720271640000,56712.5,56719.9,56712.5,56716.5,0.0821277
1720271700000,56716.4,56740.7,56686.6,56689.8,0.97422448
