open_time,open,high,low,close,volume
1723522800000,58997.3,59047.5,58997.3,59025.8,5.23514629
1723522860000,59030.0,59047.7,59027.9,59047.6,0.81031747
1723522920000,59047.9,59088.3,59040.0,59086.3,2.93755122
1723522980000,59083.5,59166.3,59080.1,59140.4,2.34611707
1723523040000,59138.0,59144.1,59116.0,59119.9,0.90615459
1723523100000,59124.0,59124.0,59080.0,59086.0,1.49920466
1723523160000,59087.9,59116.0,59084.0,59114.0,1.60414482
1723523220000,59110.1,59153.8,59106.1,59153.7,0.92701363
1723523280000,59155.2,59156.0,59094.2,59112.0,1.45150487
1723523340000,59112.0,59139.8,59112.0,59125.1,1.20029566
1723523400000,59127.9,59138.6,59093.2,59112.1,1.11593148
1723523460000,59112.0,59161.2,59096.1,59160.0,1.65175025
1723523520000,59160.1,59208.3,59152.8,59204.0,2.65401051
1723523580000,59203.7,59214.2,59180.2,59183.8,0.56686613
1723523640000,59183.9,59200.0,59162.4,59196.1,3.51660381
1723523700000,59199.9,59216.0,59165.4,59201.8,1.6059622
1723523760000,59204.0,59211.7,59149.9,59162.7,13.88288546
1723523820000,59162.8,59162.8,59128.1,59140.1,1.79414387
1723523880000,59143.9,59164.0,59142.5,59164.0,0.50147221
1723523940000,59164.1,59186.0,59146.2,59186.0,0.75328096
1723524000000,59184.3,59184.3,59148.0,59178.4,1.59699476
1723524060000,59176.8,59176.8,59150.9,59161.6,0.70854067
1723524120000,59163.1,59224.0,59163.1,59215.0,1.6212205
1723524180000,59215.1,59241.5,59215.1,59234.9,1.57934209
1723524240000,59235.0,59238.1,59215.6,59220.2,0.19339606
1723524300000,59220.3,59228.0,59200.0,59202.0,2.70412388
1723524360000,59202.0,59216.0,59180.0,59214.2,0.44877864
1723524420000,59214.2,59214.2,59176.1,59192.0,1.28236827
1723524480000,59196.3,59207.9,59162.0,59162.0,0.45594049
1723524540000,59160.0,59172.0,59152.0,59167.1,0.35158675
1723524600000,59168.0,59179.9,59157.9,59160.0,0.24863633
1723524660000,59163.8,59191.9,59152.2,59183.9,0.19710511
1723524720000,59184.0,59242.4,59184.0,59236.0,5.3765902
1723524780000,59232.1,59248.7,59215.2,59215.2,1.90162771
1723524840000,59214.0,59225.9,59214.0,59224.4,0.19293426
1723524900000,59228.0,59231.9,59213.8,59230.0,0.41731626
1723524960000,59228.0,59253.6,59228.0,59253.6,0.6336601
1723525020000,59254.3,59254.3,59242.1,59247.1,0.10152836
1723525080000,59247.1,59247.1,59227.9,59227.9,0.20927664
1723525140000,59224.0,59226.1,59213.1,59224.0,0.71752276
1723525200000,59223.9,59223.9,59193.9,59210.0,2.26031578
1723525260000,59211.9,59211.9,59166.0,59166.1,2.90448309
1723525320000,59172.0,59172.0,59132.1,59166.0,2.60733692
1723525380000,59165.9,59165.9,59134.0,59134.0,0.96339259
1723525440000,59134.1,59164.0,59128.0,59163.9,0.27786376
1723525500000,59164.0,59165.4,59113.2,59113.2,0.25350002
1723525560000,59113.3,59118.9,59113.3,59114.0,0.07223202
1723525620000,59114.1,59115.8,59105.0,59115.8,0.17793496
1723525680000,59115.9,59136.0,59110.1,59111.7,0.33894275
1723525740000,59110.1,59120.7,59099.4,59104.3,7.51207763
1723525800000,59104.4,59127.9,59104.0,59110.9,0.21595749
1723525860000,59110.8,59185.9,59110.8,59185.9,0.25333969
1723525920000,59185.8,59256.0,59180.0,59199.7,2.4004144
1723525980000,59199.7,59211.9,59175.4,59188.2,1.84491299
1723526040000,59184.0,59210.3,59184.0,59187.9,0.62873283
1723526100000,59185.8,59185.8,59132.1,59154.0,1.19945948
1723526160000,59154.0,59158.0,59111.1,59131.4,7.02301029
1723526220000,59131.9,59232.0,59131.9,59224.1,1.1196739
1723526280000,59226.0,59233.9,59190.0,59202.0,1.20104081
1723526340000,59202.1,59204.0,59181.1,59184.0,1.32766284
1723526400000,59187.9,59254.7,59164.1,59224.0,8.09857413
1723526460000,59224.9,59255.8,59220.0,59255.8,0.97128516
1723526520000,59253.4,59263.0,59228.0,59252.0,7.81504769
1723526580000,59251.2,59262.4,59250.0,59250.0,0.350802
1723526640000,59246.6,59298.0,59246.6,59249.9,5.28762342
1723526700000,59250.0,59274.1,59246.1,59264.0,0.76752229
1723526760000,59256.0,59277.1,59256.0,59272.0,1.34197827
1723526820000,59272.8,59272.9,59214.0,59219.7,0.57601671
