open_time,open,high,low,close,volume
1726791540000,62868.4,62868.4,62831.7,62831.8,5.37217697
1726791600000,62833.3,62862.0,62833.3,62859.9,2.61435844
1726791660000,62859.9,62859.9,62836.1,62843.5,2.71128608
1726791720000,62843.4,62854.9,62828.0,62851.1,2.31870994
1726791780000,62851.1,62881.5,62842.0,62860.0,5.74247803
1726791840000,62860.0,62863.8,62840.0,62852.0,5.82947657
1726791900000,62852.0,62852.0,62824.0,62846.0,1.09739541
1726791960000,62842.1,62875.6,62830.3,62868.1,2.49542025
1726792020000,62868.1,62877.1,62850.0,62850.0,1.26699992
1726792080000,62850.0,62850.0,62800.0,62800.0,3.98485697
1726792140000,62800.0,62800.0,62781.0,62794.6,14.12967072
1726792200000,62794.6,62815.3,62781.0,62799.0,2.11631187
1726792260000,62799.0,62828.6,62792.0,62809.8,4.30618651
1726792320000,62808.8,62815.1,62768.0,62769.0,2.17553897
1726792380000,62769.0,62769.1,62691.7,62721.0,9.05077267
1726792440000,62721.1,62774.3,62721.1,62748.2,4.38121699
1726792500000,62748.2,62755.9,62666.3,62703.7,6.80520576
1726792560000,62710.0,62750.0,62710.0,62741.3,11.16416996
1726792620000,62735.7,62749.9,62702.0,62717.7,2.2668686
1726792680000,62717.7,62743.7,62717.7,62730.0,4.9988073
1726792740000,62730.1,62820.7,62726.0,62816.0,3.0446007
1726792800000,62816.1,62877.9,62806.3,62834.5,5.02722137
1726792860000,62834.6,62863.3,62832.1,62842.0,5.13150118
1726792920000,62842.1,62849.3,62838.0,62849.2,3.54100124
1726792980000,62849.2,62865.5,62835.3,62850.6,20.35204523
1726793040000,62854.3,62879.8,62854.2,62869.7,1.76617687
1726793100000,62869.7,62869.7,62838.2,62860.4,5.40624511
1726793160000,62860.4,62878.1,62843.3,62874.6,13.80683997
1726793220000,62874.6,62956.8,62874.6,62946.8,2.76679421
1726793280000,62946.7,62946.7,62913.1,62913.5,3.26959215
1726793340000,62913.2,62935.4,62902.4,62925.0,10.1568707
1726793400000,62929.3,62930.0,62897.0,62897.0,1.69057507
1726793460000,62895.4,62895.4,62847.5,62874.9,1.90171238
1726793520000,62874.9,62874.9,62826.8,62833.9,2.78623477
1726793580000,62834.0,62853.9,62834.0,62851.9,1.31015664
1726793640000,62851.9,62886.0,62848.0,62862.0,3.75328065
1726793700000,62862.0,62895.6,62852.2,62895.5,2.90972615
1726793760000,62895.5,62895.5,62842.0,62842.0,3.96324938
1726793820000,62842.1,62842.1,62800.0,62810.4,2.67397774
