open_time,open,high,low,close,volume
1730650920000,68492.7,68492.8,68434.0,68466.0,3.25361018
1730650980000,68466.0,68489.5,68446.9,68489.4,1.99767785
1730651040000,68489.4,68520.0,68489.0,68508.0,6.2537929
1730651100000,68508.0,68520.0,68466.6,68473.8,5.80685607
1730651160000,68473.9,68508.1,68464.0,68501.9,4.85550027
1730651220000,68501.2,68501.2,68435.0,68436.0,3.39954251
1730651280000,68436.1,68471.9,68436.0,68461.0,1.19437633
1730651340000,68460.9,68460.9,68404.6,68417.0,2.5141752
1730651400000,68418.2,68418.2,68289.9,68297.7,14.39596402
1730651460000,68297.7,68320.5,68257.0,68300.1,6.67218827
1730651520000,68300.3,68326.0,68226.1,68231.5,7.71594908
1730651580000,68233.9,68269.9,68164.7,68185.5,15.84771397
1730651640000,68185.5,68269.9,68164.9,68224.9,5.56049314
1730651700000,68223.7,68225.0,68079.8,68099.9,19.93332544
1730651760000,68100.0,68155.6,68096.0,68140.2,15.71348317
1730651820000,68144.0,68189.9,68143.9,68155.0,12.55070858
1730651880000,68155.1,68249.3,68133.3,68204.9,10.94191151
1730651940000,68205.0,68254.9,68200.0,68215.7,6.63184598
1730652000000,68215.7,68280.0,68200.0,68279.9,6.26385223
1730652060000,68277.5,68302.3,68213.1,68214.6,5.49701811
1730652120000,68215.9,68216.0,68160.0,68166.3,2.12492576
1730652180000,68166.2,68211.7,68130.5,68210.4,7.29908244
1730652240000,68210.5,68248.2,68185.1,68223.4,3.88389406
1730652300000,68224.2,68271.0,68214.5,68214.5,2.785618
1730652360000,68212.9,68227.8,68180.0,68214.3,1.20006575
1730652420000,68214.6,68219.9,68167.1,68167.1,5.0684068
1730652480000,68167.1,68232.8,68167.1,68211.3,1.45884975
1730652540000,68210.1,68224.9,68193.3,68200.9,5.19345739
1730652600000,68202.0,68230.0,68190.4,68228.3,2.28004915
1730652660000,68228.3,68228.4,68186.4,68226.9,1.14915777
1730652720000,68227.0,68232.8,68214.0,68221.9,0.46927024
1730652780000,68221.9,68222.0,68160.0,68160.0,2.11230092
1730652840000,68160.0,68177.4,68133.3,68169.8,3.15835781
1730652900000,68169.9,68195.3,68169.8,68183.2,1.20406412
1730652960000,68183.2,68192.0,68170.0,68170.0,0.77164675
1730653020000,68170.2,68180.9,68152.1,68179.9,3.34912457
1730653080000,68180.0,68180.0,68150.1,68151.8,0.78303361
1730653140000,68151.8,68162.3,68136.0,68148.8,1.3408927
1730653200000,68147.1,68223.0,68133.3,68222.9,8.03522796
1730653260000,68222.9,68270.0,68214.6,68270.0,1.32732912
1730653320000,68269.9,68295.9,68232.4,68295.9,1.00638431
1730653380000,68295.8,68309.0,68254.4,68254.4,3.63497287
