open_time,open,high,low,close,volume
1707623820000,48430.0,48451.0,48372.3,48422.5,11.13377377
1707623880000,48422.5,48500.0,48405.5,48495.1,18.26540868
1707623940000,48495.2,48566.0,48494.0,48516.1,95.50765955
1707624000000,48521.7,48594.4,48510.3,48523.8,81.74323903
1707624060000,48523.8,48527.9,48442.0,48453.9,28.40022786
1707624120000,48454.0,48473.9,48410.6,48431.9,8.66736803
1707624180000,48431.9,48458.2,48392.5,48399.6,23.12924165
1707624240000,48400.4,48449.3,48394.6,48409.6,8.83188169
1707624300000,48417.9,48427.6,48357.5,48376.7,7.97278989
1707624360000,48379.3,48404.6,48364.1,48364.1,4.46923759
1707624420000,48364.1,48400.0,48364.1,48375.5,8.9995314
1707624480000,48375.6,48437.5,48375.6,48421.6,4.48247234
1707624540000,48427.6,48432.0,48370.8,48413.9,6.7677322
1707624600000,48419.8,48419.8,48352.5,48364.2,10.36545822
1707624660000,48364.3,48371.9,48332.5,48345.9,5.64783843
1707624720000,48342.6,48373.6,48342.6,48355.5,3.88467023
1707624780000,48354.2,48361.6,48341.0,48354.2,6.29764755
1707624840000,48360.8,48383.9,48347.1,48356.1,3.30110014
1707624900000,48356.1,48401.8,48356.0,48401.8,8.31356602
1707624960000,48401.9,48401.9,48351.0,48352.2,4.66749464
1707625020000,48351.1,48363.9,48336.2,48359.1,3.80883862
1707625080000,48359.1,48380.0,48345.8,48364.2,4.17282719
1707625140000,48364.3,48389.4,48357.8,48388.3,3.06989629
1707625200000,48388.3,48406.5,48367.7,48396.3,1.58906851
1707625260000,48398.3,48419.9,48379.9,48416.2,3.23945234
1707625320000,48415.1,48417.0,48393.6,48399.9,1.11105521
1707625380000,48399.9,48407.6,48390.2,48407.6,4.10746557
1707625440000,48410.8,48436.2,48406.1,48425.9,6.94503932
