open_time,open,high,low,close,volume
1726192560000,58112.2,58226.6,58112.2,58220.1,7.38245898
1726192620000,58221.0,58252.6,58146.3,58153.7,17.57233512
1726192680000,58153.7,58156.0,58106.1,58116.6,1.17311567
1726192740000,58117.8,58145.8,58116.0,58130.0,0.32700614
1726192800000,58130.0,58169.7,58130.0,58161.7,2.9434422
1726192860000,58160.0,58169.9,58120.9,58121.0,1.76757914
1726192920000,58121.0,58134.4,58111.7,58134.4,0.46737231
1726192980000,58134.3,58134.4,58086.9,58087.0,0.65320553
1726193040000,58087.0,58133.4,58084.1,58084.8,1.45811836
1726193100000,58084.8,58084.8,58040.0,58040.0,1.98802674
1726193160000,58040.0,58073.8,58031.0,58041.8,14.86149887
1726193220000,58040.2,58053.4,58035.0,58044.7,1.47117897
1726193280000,58044.6,58044.6,58021.3,58032.1,0.95311533
1726193340000,58032.0,58057.0,58023.1,58050.6,1.97503156
1726193400000,58048.0,58051.8,58023.1,58025.0,0.09057624
1726193460000,58024.9,58027.0,57995.7,57995.7,1.41397405
1726193520000,57995.6,58048.5,57995.6,58046.2,0.32089529
1726193580000,58046.1,58047.4,58032.0,58034.4,0.67088322
1726193640000,58034.3,58047.4,58006.0,58012.6,2.11996832
1726193700000,58012.5,58029.9,58009.2,58017.9,1.11513068
1726193760000,58018.0,58056.9,58018.0,58056.6,0.18090061
1726193820000,58056.6,58056.6,58019.1,58034.1,0.37564108
1726193880000,58034.7,58056.0,58034.7,58055.4,0.23091151
