open_time,open,high,low,close,volume
1718369100000,67062.9,67080.0,67062.9,67078.6,10.5995365
1718369160000,67078.7,67110.1,67078.6,67097.4,4.81564722
1718369220000,67097.4,67097.4,67062.7,67062.8,3.1591962
1718369280000,67062.7,67062.8,67007.2,67025.4,6.96584376
1718369340000,67025.5,67035.9,67005.7,67005.7,4.16803963
1718369400000,67004.2,67028.7,66994.5,67020.1,13.6105367
1718369460000,67016.4,67016.4,66975.7,66992.0,13.43845354
1718369520000,66992.0,67036.0,66992.0,67036.0,4.80986214
1718369580000,67036.0,67052.0,67035.9,67050.8,2.39891163
1718369640000,67050.9,67087.0,67050.9,67066.4,1.44941298
1718369700000,67073.5,67089.9,67054.3,67054.4,2.3636379
1718369760000,67054.3,67095.8,67054.3,67095.8,1.18673491
1718369820000,67095.7,67095.7,67040.5,67064.0,8.47619518
1718369880000,67064.0,67088.2,67064.0,67079.8,6.34889692
1718369940000,67079.7,67098.5,67077.1,67077.8,3.55149348
1718370000000,67077.7,67083.8,67063.9,67083.8,8.17796187
1718370060000,67083.8,67130.1,67083.7,67112.4,2.9225616
1718370120000,67112.3,67138.3,67112.3,67138.2,3.05217988
1718370180000,67138.3,67138.3,67116.2,67117.4,1.94297881
1718370240000,67117.4,67117.4,67103.1,67103.2,0.67956205
1718370300000,67103.2,67135.2,67103.2,67121.8,7.73667935
1718370360000,67121.8,67121.8,67057.6,67057.6,2.62343035
1718370420000,67057.7,67064.2,67041.3,67041.3,7.81162003
1718370480000,67041.3,67058.0,67021.4,67023.3,11.73440484
1718370540000,67023.2,67023.3,66972.0,66973.3,6.52063242
1718370600000,66973.3,66988.0,66973.3,66977.8,4.31533399
1718370660000,66977.7,66987.8,66950.1,66968.0,6.57597319
1718370720000,66968.1,66968.1,66950.0,66950.2,0.40413146
1718370780000,66950.2,67008.0,66950.2,67008.0,8.47893467
1718370840000,67010.4,67035.1,67010.3,67035.1,8.1784039
1718370900000,67035.1,67065.9,67035.1,67065.9,1.19404617
