open_time,open,high,low,close,volume
1709773680000,65828.6,65828.6,65666.6,65722.7,15.73559053
1709773740000,65711.3,65786.3,65624.6,65629.8,11.77300628
1709773800000,65629.7,65728.5,65544.0,65702.8,43.06773583
1709773860000,65702.7,65768.0,65660.1,65766.0,8.10282619
1709773920000,65765.9,65836.0,65685.9,65818.6,15.30960432
1709773980000,65815.3,65835.1,65783.4,65827.8,4.90797444
1709774040000,65824.3,65853.8,65761.0,65792.5,5.75797833
1709774100000,65792.5,65832.4,65736.9,65832.4,6.83164572
1709774160000,65832.4,65861.8,65823.4,65836.1,4.12722375
1709774220000,65832.4,65893.3,65822.1,65885.8,8.12239092
1709774280000,65886.9,65906.5,65875.8,65906.5,4.66188762
1709774340000,65902.1,65970.0,65897.4,65970.0,4.30014987
1709774400000,65969.9,66060.6,65964.4,66060.6,5.68940802
1709774460000,66060.7,66080.9,66050.7,66050.7,5.31268636
1709774520000,66050.8,66066.7,66000.0,66007.4,7.86243409
1709774580000,66002.0,66087.6,65987.5,66076.2,11.08299615
1709774640000,66074.2,66117.1,66063.8,66113.0,11.47790738
1709774700000,66112.9,66133.3,66054.0,66133.2,7.77419276
1709774760000,66133.3,66170.0,66112.1,66168.9,11.2330298
1709774820000,66168.9,66168.9,66113.1,66114.3,4.43918642
1709774880000,66117.8,66122.0,66043.5,66071.4,14.10170903
1709774940000,66071.3,66127.5,66068.4,66127.5,9.34189106
1709775000000,66124.1,66124.1,66023.2,66036.9,3.47956996
1709775060000,66036.9,66037.0,65942.7,66032.2,7.40345965
1709775120000,66030.1,66066.8,65987.3,65987.3,3.22760275
1709775180000,65987.3,65987.3,65895.3,65961.9,4.93513232
1709775240000,65958.3,66064.4,65958.3,66060.4,4.31441738
1709775300000,66058.5,66068.0,66033.8,66039.7,2.43257407
1709775360000,66033.9,66033.9,65930.1,65930.1,3.58042785
1709775420000,65930.1,65948.3,65843.6,65850.3,5.49091617
1709775480000,65853.5,65878.0,65810.6,65877.9,11.01567033
1709775540000,65878.0,65886.7,65842.0,65854.8,3.40859131
1709775600000,65855.8,65900.7,65805.0,65808.2,6.26968581
1709775660000,65809.0,65896.7,65806.1,65881.1,2.32429562
1709775720000,65881.0,65916.9,65857.6,65865.7,2.59198032
