open_time,open,high,low,close,volume
1708756020000,51047.3,51047.3,51021.4,51022.5,1.45720134
1708756080000,51022.5,51023.1,51000.1,51000.2,1.93462154
1708756140000,51000.1,51000.1,50992.5,50997.5,4.5289449
1708756200000,50997.5,50997.6,50991.0,50995.8,1.71589712
1708756260000,50995.8,51003.6,50995.8,51000.8,2.5227221
1708756320000,51000.7,51003.5,51000.7,51003.4,0.75937155
1708756380000,51003.5,51006.9,51003.4,51006.9,2.54604647
1708756440000,51006.8,51019.6,51006.8,51019.5,1.923486
1708756500000,51019.6,51019.6,51005.2,51005.3,1.63928387
1708756560000,51005.2,51005.3,51000.0,51000.0,1.74836078
1708756620000,51000.1,51000.1,50977.3,50977.4,6.56058733
1708756680000,50977.3,50977.4,50961.0,50962.9,3.39998084
1708756740000,50962.9,50977.4,50962.9,50976.0,1.84747361
1708756800000,50976.0,50978.2,50969.0,50969.0,1.05367597
1708756860000,50969.1,50973.6,50969.1,50973.6,1.32293817
1708756920000,50973.6,50975.6,50973.6,50975.5,0.98105924
1708756980000,50975.6,50987.4,50972.1,50979.0,4.19659483
1708757040000,50979.1,50979.1,50972.6,50974.5,0.88931302
1708757100000,50974.4,50989.6,50955.0,50958.1,6.45091171
1708757160000,50958.1,50958.1,50950.1,50950.1,1.35425467
1708757220000,50950.0,50957.9,50950.0,50951.4,0.8199967
1708757280000,50951.4,50968.8,50950.0,50968.8,3.92642714
1708757340000,50969.0,50978.4,50969.0,50974.0,2.79905691
1708757400000,50973.9,50977.5,50970.1,50977.5,0.92105798
1708757460000,50977.5,50977.5,50974.1,50974.1,0.37789912
1708757520000,50974.2,50974.2,50974.1,50974.1,0.03407467
1708757580000,50974.2,50983.6,50962.3,50967.8,5.3929576
1708757640000,50967.9,50970.4,50967.0,50970.4,2.68725811
1708757700000,50970.3,50979.0,50970.3,50977.1,0.96056623
1708757760000,50977.1,50977.1,50970.7,50976.5,4.98009152
1708757820000,50976.5,50976.6,50976.5,50976.6,0.75571182
1708757880000,50976.6,50998.0,50965.3,50970.3,8.68698201
1708757940000,50970.4,50971.5,50970.3,50971.4,1.53487692
1708758000000,50971.4,50973.2,50955.8,50970.1,7.06193583
1708758060000,50970.1,50970.2,50959.0,50959.0,2.54869555
1708758120000,50958.2,50958.2,50955.6,50955.6,0.93593329
1708758180000,50955.7,50955.7,50942.9,50942.9,16.74131329
1708758240000,50942.8,50949.7,50942.8,50948.7,2.60693606
1708758300000,50948.7,50977.8,50946.3,50977.8,2.07534085
1708758360000,50977.9,50992.8,50966.1,50973.4,5.19920778
1708758420000,50973.4,50976.6,50968.8,50976.5,0.65404052
1708758480000,50976.5,50977.0,50976.5,50977.0,0.66491352
1708758540000,50976.9,50977.0,50976.9,50976.9,1.15239566
1708758600000,50976.9,50991.4,50974.1,50991.4,4.97879871
1708758660000,50991.4,51000.5,50989.8,51000.5,1.27440866
1708758720000,51000.5,51000.5,50966.2,50966.6,4.15867285
1708758780000,50966.7,50967.4,50962.0,50962.2,2.40802931
1708758840000,50962.2,50962.2,50962.1,50962.2,0.43409231
1708758900000,50962.1,50994.8,50962.1,50992.4,1.4845971
1708758960000,50992.4,51021.3,50992.4,51021.3,2.64396625
1708759020000,51021.2,51021.3,50996.1,50996.2,2.09341833
1708759080000,50996.2,51010.5,50980.1,50983.8,7.00974984
1708759140000,50983.8,50983.9,50974.0,50974.0,0.45760497
1708759200000,50974.0,50974.1,50954.1,50968.9,8.62216048
1708759260000,50968.9,50985.5,50968.9,50982.6,4.5235707
1708759320000,50982.6,50985.2,50982.6,50985.1,0.2838683
1708759380000,50985.1,50996.8,50985.1,50996.7,0.38749982
1708759440000,50996.8,51006.1,50996.7,51006.0,0.63007531
1708759500000,51006.0,51020.1,50999.2,51009.3,12.72411606
1708759560000,51009.3,51009.4,51009.3,51009.4,0.25047556
1708759620000,51009.3,51014.9,51006.1,51006.2,2.2960148
1708759680000,51006.1,51015.2,51006.1,51015.2,1.95061536
1708759740000,51015.2,51016.9,51011.0,51011.0,1.35467483
1708759800000,51011.0,51025.3,51011.0,51018.5,1.77985383
1708759860000,51018.6,51036.6,51018.6,51032.1,2.67250521
1708759920000,51032.1,51032.2,51020.0,51020.0,1.0162871
1708759980000,51018.3,51019.6,51012.4,51012.4,0.67529172
