open_time,open,high,low,close,volume
1717056060000,67607.9,67647.3,67529.0,67549.5,5.62732038
1717056120000,67549.4,67603.4,67501.6,67598.6,5.07378816
1717056180000,67596.7,67639.8,67589.8,67631.9,0.98035679
1717056240000,67634.0,67634.0,67580.1,67610.3,2.81443601
1717056300000,67613.4,67628.0,67591.9,67591.9,1.79611719
1717056360000,67590.0,67590.0,67511.5,67515.5,4.00989356
1717056420000,67515.6,67534.9,67320.8,67430.3,67.31334024
1717056480000,67430.2,67486.9,67395.2,67404.4,2.23345164
1717056540000,67404.5,67423.9,67358.0,67410.4,6.00775279
1717056600000,67410.5,67422.4,67377.5,67396.0,7.3145145
1717056660000,67395.9,67411.0,67374.2,67382.1,2.79002295
1717056720000,67382.0,67382.0,67325.6,67367.0,4.39715652
1717056780000,67367.1,67367.1,67251.0,67251.0,14.19987051
1717056840000,67251.1,67266.2,67185.6,67207.3,42.44511101
1717056900000,67207.3,67254.7,67207.3,67213.1,11.71192024
1717056960000,67213.1,67272.0,67209.2,67270.7,14.51963413
1717057020000,67270.9,67288.0,67242.7,67276.4,8.86045084
1717057080000,67273.6,67273.6,67169.2,67172.2,30.49324844
1717057140000,67172.1,67249.2,67172.1,67197.6,2.72816063
1717057200000,67202.3,67249.4,67200.1,67236.1,1.70238593
1717057260000,67233.2,67233.2,67161.8,67200.0,4.58296995
1717057320000,67200.0,67200.0,67140.0,67140.0,4.58494563
1717057380000,67139.6,67172.0,67137.0,67146.8,2.47261129
1717057440000,67142.0,67239.9,67123.9,67239.9,12.54116219
1717057500000,67239.9,67320.0,67239.8,67320.0,3.49525718
1717057560000,67320.0,67396.0,67320.0,67330.5,30.4801254
1717057620000,67330.5,67390.6,67313.4,67390.1,3.34723228
1717057680000,67390.1,67390.1,67339.6,67370.7,4.10073298
1717057740000,67370.6,67390.0,67367.3,67390.0,6.63911688
1717057800000,67390.0,67471.1,67389.9,67468.3,15.80030651
1717057860000,67468.3,67498.7,67460.0,67461.8,22.46402724
1717057920000,67461.8,67489.7,67441.6,67476.0,8.83357862
1717057980000,67475.2,67522.9,67472.0,67518.9,7.14200522
1717058040000,67518.9,67518.9,67445.7,67445.7,8.75876334
1717058100000,67445.8,67475.0,67435.0,67456.3,5.79467562
1717058160000,67455.0,67505.4,67441.6,67496.1,7.11444745
