open_time,open,high,low,close,volume
1711841940000,69632.8,69637.0,69632.8,69637.0,0.26808858
1711842000000,69636.9,69654.5,69636.9,69650.9,1.79632409
1711842060000,69646.1,69646.1,69636.9,69637.0,0.8818316
1711842120000,69636.9,69643.9,69633.6,69638.0,0.18606837
1711842180000,69638.0,69638.0,69617.4,69619.3,0.10043311
1711842240000,69619.3,69619.3,69617.1,69617.1,0.26864965
1711842300000,69617.1,69629.8,69617.1,69623.1,0.3473495
1711842360000,69623.1,69644.0,69623.0,69644.0,2.57792006
1711842420000,69641.9,69682.2,69641.8,69671.5,8.01174262
1711842480000,69665.4,69671.0,69641.0,69641.0,0.402422
1711842540000,69642.0,69680.2,69628.1,69667.0,10.05403343
1711842600000,69663.4,69675.8,69662.1,69666.0,5.87302091
1711842660000,69664.1,69672.4,69630.1,69651.1,2.73869208
1711842720000,69650.9,69673.1,69638.1,69673.1,4.85348514
1711842780000,69673.1,69696.6,69664.8,69696.6,7.25473426
1711842840000,69692.6,69692.7,69678.1,69678.1,1.64446183
