open_time,open,high,low,close,volume
1730745480000,67760.8,67814.5,67760.0,67799.5,6.81466212
1730745540000,67799.5,67812.9,67771.9,67776.5,1.97096598
1730745600000,67779.2,67805.4,67757.9,67800.0,2.15878873
1730745660000,67800.0,67856.7,67800.0,67840.1,10.69909811
1730745720000,67840.0,67840.1,67772.5,67782.1,2.21225196
1730745780000,67782.0,67792.9,67748.0,67748.0,11.51825424
1730745840000,67748.0,67748.0,67650.0,67679.0,30.29754539
1730745900000,67678.9,67737.2,67666.8,67736.0,7.6561644
1730745960000,67738.7,67744.0,67698.3,67718.0,3.39375691
1730746020000,67718.1,67718.1,67678.0,67678.0,12.5447142
1730746080000,67678.0,67678.0,67646.6,67654.0,3.3977874
1730746140000,67654.0,67680.4,67646.0,67671.0,3.42685386
1730746200000,67672.0,67678.0,67638.0,67646.0,3.25692392
1730746260000,67646.0,67680.0,67631.2,67663.9,7.9986292
1730746320000,67663.8,67669.4,67644.0,67662.7,2.27712297
1730746380000,67662.7,67726.0,67662.7,67725.2,3.97331522
1730746440000,67725.2,67725.2,67677.5,67681.1,2.60856751
1730746500000,67681.0,67683.9,67658.5,67664.0,3.79973854
1730746560000,67664.1,67667.7,67637.0,67667.7,4.52944142
1730746620000,67667.9,67691.9,67637.2,67658.0,2.073159
1730746680000,67657.9,67658.3,67641.7,67646.4,1.48107397
1730746740000,67646.0,67656.0,67646.0,67651.6,1.02737761
1730746800000,67654.5,67688.0,67638.0,67688.0,5.19050837
1730746860000,67689.9,67717.8,67654.0,67666.2,7.02972596
1730746920000,67666.2,67725.9,67666.1,67718.1,3.81377086
1730746980000,67720.6,67780.9,67708.4,67770.1,1.86502379
1730747040000,67770.0,67780.0,67740.0,67740.1,0.29870577
1730747100000,67740.1,67834.5,67740.1,67826.7,6.63007859
1730747160000,67826.7,67918.5,67826.7,67904.0,4.06020995
1730747220000,67905.8,67932.1,67891.6,67894.7,8.00373901
1730747280000,67894.7,67941.9,67889.6,67932.0,7.03243345
1730747340000,67932.0,67964.9,67894.8,67964.9,10.9824368
1730747400000,67965.0,67986.4,67950.1,67977.0,7.03765296
1730747460000,67981.0,68000.0,67981.0,67997.7,3.5238799
1730747520000,67998.1,67999.9,67931.6,67931.6,8.40007196
1730747580000,67931.5,68055.7,67900.2,68010.1,48.82113899
1730747640000,68010.0,68037.3,67986.0,68014.1,8.89653642
1730747700000,68014.1,68016.4,67905.8,67946.0,6.20959752
1730747760000,67950.1,67972.0,67940.0,67948.4,0.85360225
1730747820000,67948.4,67948.4,67900.7,67916.6,2.65649066
1730747880000,67916.9,67942.2,67910.0,67942.2,1.32797039
1730747940000,67942.1,67946.0,67902.0,67919.0,2.7374751
1730748000000,67919.1,67972.0,67908.0,67958.3,2.33998657
1730748060000,67956.1,67979.8,67936.0,67964.9,1.71994649
1730748120000,67964.8,68014.0,67964.8,67984.0,1.43717843
1730748180000,67984.1,68013.5,67982.1,68003.5,0.63788943
1730748240000,68003.5,68003.5,67970.0,67972.0,2.90854202
1730748300000,67972.0,68016.0,67972.0,68008.5,0.31872905
1730748360000,68011.1,68066.3,68011.1,68038.7,6.84260449
1730748420000,68038.7,68049.9,68006.0,68016.6,5.27738942
