open_time,open,high,low,close,volume
1716306600000,70010.0,70010.0,69855.5,69862.2,41.90048883
1716306660000,69862.2,69973.7,69837.6,69837.6,24.15368559
1716306720000,69837.7,69854.1,69762.0,69773.7,40.25727423
1716306780000,69773.6,69848.0,69762.6,69808.7,22.63797264
1716306840000,69808.4,69891.7,69779.3,69805.7,87.20300317
1716306900000,69805.7,69827.5,69743.3,69749.5,14.6433342
1716306960000,69749.5,69882.0,69646.7,69875.2,60.46701532
1716307020000,69875.1,69891.9,69848.4,69873.6,11.53951093
1716307080000,69873.5,69873.5,69700.1,69720.2,19.05585653
1716307140000,69718.1,69836.7,69706.2,69821.5,12.16652011
1716307200000,69821.5,69821.5,69760.6,69770.1,24.03229683
1716307260000,69770.1,69785.4,69679.4,69679.4,25.01404789
1716307320000,69682.8,69786.9,69662.7,69776.9,22.02884433
1716307380000,69776.7,69810.9,69734.6,69793.3,9.21093109
1716307440000,69793.2,69889.0,69784.5,69879.5,25.98024059
1716307500000,69879.5,69921.1,69868.1,69873.9,5.88958129
1716307560000,69873.9,69885.9,69786.5,69836.2,4.58275554
1716307620000,69836.2,69922.9,69836.2,69908.9,4.30503158
1716307680000,69908.9,69938.0,69888.0,69933.8,3.1308112
1716307740000,69933.8,69990.0,69933.8,69958.9,10.66394534
1716307800000,69959.0,69979.3,69884.9,69966.8,7.49424475
1716307860000,69966.7,69979.7,69842.3,69882.6,15.3358048
1716307920000,69885.7,69953.0,69885.7,69952.6,5.41885641
1716307980000,69951.1,69979.6,69918.0,69967.6,1.54850688
1716308040000,69967.5,69975.9,69925.1,69962.1,6.14313049
1716308100000,69962.0,70064.0,69940.6,70050.0,15.02038617
1716308160000,70046.6,70094.9,70036.0,70050.1,13.87301636
1716308220000,70050.0,70141.9,70049.0,70131.8,7.51482902
1716308280000,70135.0,70157.8,70127.5,70156.1,5.85562214
1716308340000,70156.1,70214.0,70156.1,70203.9,13.19694558
1716308400000,70203.9,70215.7,70066.1,70072.9,9.62154078
1716308460000,70072.8,70156.1,70024.1,70144.8,9.66544416
1716308520000,70144.7,70144.7,70073.0,70082.5,2.43583881
1716308580000,70082.5,70082.5,69976.0,69976.0,9.24479152
1716308640000,69976.1,70024.8,69964.1,70009.5,2.85612939
1716308700000,70011.9,70011.9,69909.8,69960.8,6.89606893
1716308760000,69960.5,69965.8,69908.6,69942.8,3.82657748
1716308820000,69943.7,69987.1,69930.3,69987.1,3.95585743
1716308880000,69987.1,70026.8,69973.0,70020.3,2.67877373
1716308940000,70020.5,70031.7,69987.9,70001.2,3.68676499
1716309000000,69997.1,70133.9,69988.0,70133.8,9.84442151
1716309060000,70133.9,70272.1,70133.9,70152.0,31.30053186
1716309120000,70158.6,70219.0,70120.5,70147.9,17.34520773
1716309180000,70161.2,70168.4,70067.6,70077.5,4.111576
1716309240000,70077.5,70089.4,69972.6,70018.1,14.12367677
1716309300000,70018.7,70018.7,69875.3,69875.3,4.16414736
1716309360000,69875.2,69920.4,69812.6,69913.6,10.64781395
1716309420000,69919.5,69920.3,69821.8,69846.0,5.40131831
1716309480000,69849.9,69889.1,69832.3,69869.3,5.54194847
1716309540000,69869.2,69877.7,69801.4,69801.5,7.49975594
1716309600000,69801.4,69844.1,69758.9,69844.1,32.24058683
1716309660000,69839.4,69847.6,69742.9,69754.0,6.27564003
1716309720000,69753.9,69825.6,69735.0,69822.2,4.82136898
