open_time,open,high,low,close,volume
1707842580000,48668.4,48668.4,48614.5,48614.6,21.66897697
1707842640000,48618.6,48647.3,48600.0,48643.9,38.79204219
1707842700000,48643.8,48655.9,48617.1,48625.8,8.45316348
1707842760000,48625.7,48636.6,48524.2,48551.2,57.03468216
1707842820000,48552.7,48567.6,48511.0,48540.0,64.88356473
1707842880000,48541.1,48559.1,48532.1,48532.1,3.84427195
1707842940000,48538.4,48564.9,48538.3,48564.7,19.54396505
1707843000000,48564.7,48654.4,48564.7,48641.0,17.99929169
1707843060000,48641.0,48641.0,48556.9,48556.9,7.83140099
1707843120000,48557.0,48609.2,48532.9,48609.2,33.74980519
1707843180000,48609.2,48622.1,48576.9,48576.9,13.8186112
1707843240000,48576.8,48650.9,48561.2,48643.3,5.31946951
1707843300000,48643.2,48648.9,48596.6,48596.6,2.67728113
1707843360000,48596.6,48596.6,48526.1,48530.4,4.96927436
1707843420000,48525.1,48553.3,48506.4,48551.6,24.9655202
1707843480000,48550.4,48550.4,48510.6,48515.1,16.39568891
1707843540000,48515.1,48535.1,48457.1,48473.9,64.0229704
1707843600000,48473.9,48496.7,48455.0,48492.8,25.48336628
1707843660000,48488.8,48520.0,48480.0,48506.0,34.83688961
1707843720000,48505.9,48534.4,48480.0,48486.4,25.68269578
1707843780000,48486.4,48543.8,48484.6,48524.1,39.62597805
1707843840000,48522.6,48537.9,48490.0,48506.7,16.32998178
1707843900000,48507.5,48525.9,48488.6,48511.4,4.00346025
1707843960000,48511.4,48537.9,48500.3,48516.0,17.72373174
1707844020000,48516.0,48536.2,48500.3,48536.2,2.4864669
1707844080000,48536.9,48543.0,48484.2,48493.1,28.76650865
1707844140000,48493.1,48507.5,48480.0,48480.1,9.8913451
1707844200000,48480.1,48498.0,48412.9,48476.3,25.04036042
1707844260000,48470.9,48479.5,48409.0,48425.5,7.6004011
1707844320000,48425.6,48425.6,48300.0,48387.7,85.50391019
1707844380000,48386.1,48466.5,48384.1,48444.0,22.54952805
1707844440000,48444.0,48491.2,48432.3,48480.5,25.83997039
1707844500000,48480.4,48540.4,48468.2,48540.0,15.8947372
1707844560000,48540.0,48552.5,48487.3,48510.0,39.4480756
1707844620000,48510.0,48549.2,48443.9,48478.2,46.06556883
1707844680000,48474.3,48548.4,48474.3,48540.6,29.04796605
1707844740000,48540.6,48592.9,48526.4,48592.9,38.67098817
1707844800000,48588.3,48595.2,48558.0,48595.2,43.75385644
1707844860000,48595.3,48603.1,48537.2,48585.2,30.17822422
1707844920000,48585.1,48600.9,48563.5,48600.0,11.05452504
1707844980000,48600.0,48643.7,48582.9,48620.8,31.3241146
1707845040000,48622.0,48636.5,48588.2,48588.3,11.66768272
1707845100000,48588.2,48620.5,48570.1,48615.5,9.24929833
1707845160000,48615.2,48622.7,48580.3,48580.3,3.73647876
1707845220000,48586.8,48600.0,48586.8,48596.0,3.91919832
