open_time,open,high,low,close,volume
1706416980000,42514.3,42537.0,42492.7,42495.9,16.91139239
1706417040000,42499.5,42530.0,42499.5,42529.4,4.68286563
1706417100000,42529.4,42537.7,42485.5,42516.6,7.03244145
1706417160000,42512.1,42516.9,42504.1,42512.8,3.42343871
1706417220000,42512.7,42547.9,42506.4,42509.4,15.64242726
1706417280000,42504.9,42506.2,42490.1,42493.2,3.19545912
1706417340000,42493.2,42504.4,42485.5,42498.0,5.33404625
1706417400000,42498.1,42523.6,42496.0,42523.6,6.1738939
1706417460000,42523.7,42533.5,42500.9,42511.3,4.50489525
1706417520000,42511.2,42511.2,42502.3,42505.9,2.12121243
1706417580000,42502.6,42520.7,42502.6,42510.9,2.18585798
1706417640000,42510.9,42520.7,42506.0,42518.6,0.84099314
1706417700000,42518.6,42545.1,42506.0,42544.0,16.0181551
1706417760000,42542.7,42659.4,42533.1,42600.6,74.93006759
1706417820000,42600.6,42741.0,42600.6,42679.7,53.08546761
1706417880000,42679.8,42766.0,42679.8,42741.9,24.50367002
1706417940000,42741.9,42746.9,42708.0,42717.5,8.19771014
1706418000000,42717.6,42789.0,42717.6,42762.1,15.63425468
1706418060000,42762.1,42765.8,42700.0,42741.0,24.80707458
1706418120000,42741.0,42746.0,42665.0,42688.2,12.64661858
1706418180000,42689.7,42753.9,42684.0,42737.8,19.86627005
1706418240000,42737.8,42759.9,42712.3,42742.7,9.53520134
1706418300000,42742.7,42745.0,42702.0,42718.0,4.14390794
1706418360000,42720.5,42720.5,42672.1,42698.1,5.97051385
1706418420000,42698.2,42698.2,42642.4,42645.8,3.73036143
1706418480000,42642.3,42677.4,42633.9,42647.2,10.26266122
1706418540000,42647.9,42682.0,42641.6,42679.8,8.02185324
1706418600000,42679.8,42685.2,42647.8,42679.1,6.20910818
1706418660000,42672.0,42709.0,42672.0,42708.8,2.460456
1706418720000,42708.8,42744.0,42701.9,42732.6,7.58110666
1706418780000,42732.7,42732.7,42708.3,42718.8,2.51156894
1706418840000,42718.8,42731.9,42717.9,42727.5,1.65219619
1706418900000,42727.5,42730.9,42720.0,42721.4,1.66538835
1706418960000,42721.4,42746.5,42712.8,42746.5,7.12698495
1706419020000,42746.4,42755.0,42723.6,42746.0,11.34063038
1706419080000,42749.9,42790.9,42749.9,42790.8,7.37778997
1706419140000,42790.8,42838.2,42783.9,42800.0,47.42825666
1706419200000,42797.0,42814.1,42772.0,42778.5,8.22852964
1706419260000,42778.6,42782.1,42757.3,42757.4,3.50717756
1706419320000,42757.3,42757.4,42740.1,42748.0,2.20273621
1706419380000,42747.9,42748.0,42727.2,42730.8,2.03709802
1706419440000,42730.9,42737.8,42680.6,42685.5,16.3262609
1706419500000,42685.6,42685.6,42662.1,42677.9,6.33115075
1706419560000,42678.0,42685.5,42658.7,42663.9,4.06719131
1706419620000,42664.0,42672.1,42654.4,42671.8,3.20280426
