open_time,open,high,low,close,volume
1730229960000,73058.2,73163.0,72998.3,73013.9,18.8264773
1730230020000,73013.9,73066.6,72962.1,72978.6,17.37002897
1730230080000,72978.5,72999.9,72887.5,72913.9,9.36549602
1730230140000,72913.9,72925.1,72800.0,72859.2,18.28161928
1730230200000,72859.1,72922.0,72850.1,72854.1,11.00370926
1730230260000,72854.0,72879.4,72754.2,72766.3,34.82895385
1730230320000,72766.6,72766.6,72566.0,72632.0,58.387383
1730230380000,72632.0,72748.6,72632.0,72686.4,17.67111607
1730230440000,72685.5,72749.9,72610.4,72699.8,37.32478173
1730230500000,72698.0,72848.4,72686.0,72839.5,28.62654266
1730230560000,72839.5,72996.9,72838.0,72937.1,47.42479338
1730230620000,72937.2,72960.0,72879.9,72879.9,14.45353669
1730230680000,72879.9,72969.9,72870.4,72924.1,13.05875306
1730230740000,72924.2,72965.5,72719.4,72815.1,53.27647337
1730230800000,72815.1,72865.8,72709.1,72718.2,15.83108598
1730230860000,72718.2,72741.9,72670.0,72681.1,14.29419388
1730230920000,72678.2,72725.0,72663.7,72674.0,6.77863162
1730230980000,72675.6,72709.8,72635.9,72697.1,13.18255009
1730231040000,72697.2,72710.3,72670.0,72676.0,4.68530496
1730231100000,72676.1,72777.4,72676.1,72755.8,17.12108894
1730231160000,72753.0,72822.0,72742.0,72746.1,16.50898644
1730231220000,72746.0,72779.7,72700.2,72771.9,15.69705209
1730231280000,72771.9,72771.9,72574.0,72619.9,27.68412601
1730231340000,72616.2,72708.0,72581.3,72669.1,27.88339794
1730231400000,72669.1,72712.0,72614.0,72636.0,19.11624433
1730231460000,72635.9,72717.2,72630.0,72715.7,18.98173789
1730231520000,72715.7,72784.0,72712.3,72757.3,14.51863727
1730231580000,72757.3,72857.6,72757.3,72845.1,19.8916977
1730231640000,72845.2,72928.0,72845.1,72920.0,6.85789379
1730231700000,72920.0,72962.0,72878.1,72953.8,15.75358054
1730231760000,72953.0,72953.0,72834.0,72834.0,18.88093632
1730231820000,72834.1,72872.2,72770.0,72802.1,13.34100525
1730231880000,72802.2,72875.9,72788.1,72827.4,9.86335621
1730231940000,72827.6,72827.6,72501.2,72538.9,57.01631206
1730232000000,72538.9,72652.0,72502.8,72628.2,48.38219335
1730232060000,72628.1,72642.8,72550.0,72596.2,15.83138905
1730232120000,72596.1,72679.9,72572.2,72599.8,21.12534165
1730232180000,72599.9,72639.2,72369.9,72471.8,39.83091642
1730232240000,72471.7,72489.9,72348.0,72368.0,22.67840515
1730232300000,72368.1,72444.7,72345.3,72345.4,30.22546984
1730232360000,72345.4,72447.2,72328.6,72409.0,24.32332598
1730232420000,72409.1,72464.0,72363.0,72379.0,10.35114158
1730232480000,72379.0,72406.9,72350.0,72354.9,10.57081506
1730232540000,72355.0,72390.4,72302.2,72318.0,18.03038369
1730232600000,72318.0,72418.5,72318.0,72363.0,25.48727837
1730232660000,72363.0,72370.6,72249.6,72250.0,12.71760077
1730232720000,72250.1,72374.3,72223.9,72346.0,20.53573051
1730232780000,72346.0,72419.0,72333.3,72418.9,10.026598
1730232840000,72419.0,72508.0,72418.9,72457.9,10.66582759
1730232900000,72457.8,72478.5,72438.0,72477.6,9.32198067
1730232960000,72473.0,72473.0,72421.0,72455.8,5.15372262
1730233020000,72454.6,72465.9,72396.1,72396.1,11.96215001
1730233080000,72393.7,72459.9,72384.0,72402.4,6.51324986
