open_time,open,high,low,close,volume
1727278140000,63813.2,63819.6,63796.0,63806.0,6.12964558
1727278200000,63805.9,63805.9,63759.6,63772.4,14.01809511
1727278260000,63772.8,63797.5,63772.0,63783.0,3.65288052
1727278320000,63783.0,63799.7,63754.4,63761.5,2.84688717
1727278380000,63762.0,63765.2,63730.0,63741.3,3.73108613
1727278440000,63739.1,63741.9,63670.0,63692.0,15.78983894
1727278500000,63689.7,63745.5,63674.0,63729.5,17.77381117
1727278560000,63730.0,63777.5,63729.9,63776.1,9.08179683
1727278620000,63774.4,63832.0,63752.0,63823.1,3.23175838
1727278680000,63823.1,63871.5,63821.1,63853.2,2.34237
1727278740000,63853.1,63861.5,63797.6,63811.3,9.5332915
1727278800000,63811.4,63854.7,63811.3,63832.2,7.7565909
1727278860000,63833.9,63833.9,63798.0,63804.0,0.92563032
1727278920000,63805.5,63834.4,63796.1,63796.1,1.39736317
1727278980000,63797.2,63797.2,63762.0,63765.0,2.61807361
1727279040000,63765.0,63783.9,63740.5,63783.9,2.83741389
1727279100000,63781.4,63781.4,63744.0,63749.4,3.86203608
1727279160000,63749.5,63791.9,63749.5,63778.0,6.96628246
1727279220000,63778.0,63778.0,63706.1,63710.5,4.75367493
1727279280000,63710.6,63711.5,63652.1,63656.6,31.56799518
1727279340000,63656.5,63660.0,63645.0,63656.0,13.73215134
1727279400000,63656.0,63660.0,63650.0,63655.9,2.72568265
1727279460000,63655.9,63680.0,63655.9,63658.5,79.4903725
1727279520000,63658.4,63658.5,63546.7,63637.5,43.13152651
1727279580000,63637.6,63653.0,63593.3,63593.3,4.97589903
1727279640000,63593.1,63619.9,63592.0,63609.9,2.77929198
1727279700000,63609.9,63609.9,63560.0,63560.0,5.80161158
1727279760000,63560.1,63560.1,63477.0,63526.1,22.51855971
1727279820000,63526.0,63526.0,63444.5,63465.5,8.05352103
1727279880000,63466.0,63498.0,63462.0,63482.0,5.18692196
1727279940000,63482.0,63515.5,63482.0,63499.0,2.95980717
1727280000000,63499.3,63522.0,63474.9,63522.0,11.68199212
1727280060000,63522.0,63547.9,63510.7,63545.7,5.54885945
1727280120000,63545.9,63563.5,63499.1,63511.5,6.3307458
1727280180000,63512.0,63538.2,63480.0,63480.0,3.63533567
1727280240000,63480.1,63493.5,63459.0,63482.1,21.50703017
1727280300000,63481.5,63488.0,63461.5,63470.3,7.4642831
1727280360000,63468.1,63527.5,63460.6,63527.5,13.09914759
1727280420000,63528.0,63574.0,63527.9,63548.9,2.85783778
1727280480000,63550.0,63611.9,63549.9,63602.2,1.75744463
1727280540000,63602.1,63647.9,63602.1,63630.5,3.42722498
1727280600000,63631.0,63644.0,63610.0,63610.0,1.56235358
1727280660000,63612.5,63625.9,63564.0,63573.8,1.32717445
1727280720000,63573.9,63594.0,63548.0,63593.9,0.49152666
1727280780000,63593.9,63621.8,63578.1,63621.8,0.98633641
1727280840000,63622.0,63627.5,63590.0,63590.0,2.69934891
1727280900000,63592.5,63603.0,63582.0,63582.0,2.12793444
