open_time,open,high,low,close,volume
1722716160000,60398.3,60427.6,60360.6,60423.0,11.79624985
1722716220000,60427.6,60466.0,60388.9,60465.9,1.8627945
1722716280000,60460.0,60549.8,60447.5,60531.2,8.16334209
1722716340000,60522.0,60549.8,60502.4,60526.1,3.27392771
1722716400000,60525.7,60547.5,60508.0,60513.9,0.69525094
1722716460000,60509.5,60541.8,60394.8,60489.2,15.25594626
1722716520000,60489.2,60512.0,60480.0,60506.8,0.81201259
1722716580000,60506.8,60506.8,60445.4,60461.2,0.89462022
1722716640000,60449.8,60471.0,60415.6,60466.4,1.33282224
1722716700000,60462.7,60588.1,60462.7,60543.9,2.38981915
1722716760000,60544.2,60579.9,60526.5,60548.0,8.91104584
1722716820000,60555.2,60610.2,60535.9,60599.9,4.22996459
1722716880000,60598.6,60609.0,60572.3,60586.0,1.79295163
1722716940000,60582.9,60622.0,60571.9,60586.6,1.75675122
1722717000000,60586.6,60634.8,60560.0,60569.6,4.13431465
1722717060000,60563.4,60599.2,60515.2,60549.2,7.46893564
1722717120000,60551.4,60574.9,60540.2,60574.9,0.7544654
1722717180000,60576.7,60595.8,60556.7,60570.6,3.27831779
1722717240000,60574.7,60606.1,60574.7,60604.9,0.76760401
1722717300000,60604.9,60712.2,60582.9,60637.1,19.32651485
1722717360000,60643.1,60651.2,60576.6,60616.1,0.85624752
1722717420000,60612.9,60648.4,60582.2,60610.0,3.05713078
1722717480000,60614.9,60619.3,60574.1,60604.8,0.86818148
1722717540000,60605.0,60647.6,60572.0,60637.6,1.64469726
1722717600000,60649.0,60668.8,60609.2,60649.9,1.75550697
1722717660000,60654.1,60679.9,60606.2,60610.5,2.21711506
1722717720000,60606.4,60620.1,60584.1,60614.1,2.00985243
1722717780000,60614.1,60618.6,60569.2,60601.7,0.65526217
1722717840000,60597.8,60603.8,60507.5,60524.0,3.0380277
1722717900000,60535.2,60563.9,60500.0,60561.9,1.30637292
1722717960000,60563.8,60573.4,60542.1,60549.8,0.45921737
1722718020000,60558.6,60590.0,60541.7,60587.9,0.29078342
1722718080000,60588.0,60600.0,60500.5,60541.2,44.30612704
1722718140000,60541.1,60549.9,60519.9,60527.4,0.62479261
1722718200000,60525.9,60527.4,60438.3,60438.3,1.77261539
1722718260000,60437.5,60460.1,60383.8,60399.2,5.06270295
1722718320000,60409.5,60414.0,60368.1,60414.0,2.06056776
1722718380000,60413.9,60413.9,60370.3,60398.7,2.15168373
1722718440000,60398.0,60402.5,60375.5,60402.5,1.38460033
1722718500000,60396.6,60415.9,60365.9,60367.3,1.16443911
1722718560000,60366.0,60428.1,60346.1,60355.9,16.00414463
1722718620000,60356.9,60357.0,60320.8,60324.4,2.98302179
1722718680000,60329.9,60365.9,60327.9,60330.0,0.37172662
1722718740000,60328.2,60405.8,60327.4,60405.6,4.72105541
1722718800000,60404.0,60413.0,60364.0,60371.0,1.715112
1722718860000,60370.9,60370.9,60252.1,60262.5,6.26996783
1722718920000,60262.4,60281.9,60224.2,60254.0,47.99975815
1722718980000,60253.8,60253.8,60160.1,60186.0,201.87242208
