open_time,open,high,low,close,volume
1716972780000,67894.1,67896.5,67844.0,67844.4,0.89888648
1716972840000,67844.5,67883.1,67844.4,67883.0,2.39199707
1716972900000,67883.1,67883.9,67867.2,67870.0,1.27266428
1716972960000,67869.5,67869.6,67855.9,67855.9,0.73213458
1716973020000,67855.8,67855.9,67831.7,67836.1,0.73379063
1716973080000,67836.1,67855.8,67822.5,67855.7,1.20216689
1716973140000,67855.8,67883.0,67849.2,67869.9,0.46904454
1716973200000,67870.0,67883.0,67836.2,67880.1,7.58475048
1716973260000,67880.1,67880.1,67817.3,67841.8,6.09564783
1716973320000,67846.0,67866.7,67837.6,67864.0,1.23434481
1716973380000,67864.0,67915.8,67864.0,67913.1,1.24064871
1716973440000,67913.0,67965.4,67913.0,67965.4,2.84734735
1716973500000,67965.5,68035.0,67965.5,67984.0,4.82761619
1716973560000,67984.1,68024.0,67970.0,67984.3,7.61347231
1716973620000,67984.3,68028.0,67984.3,68008.0,0.80625022
1716973680000,68007.9,68007.9,67971.3,68002.9,1.22883106
1716973740000,68003.9,68004.0,67945.1,67947.9,1.92667904
1716973800000,67952.0,67954.8,67900.4,67900.5,1.56323992
1716973860000,67900.5,67907.0,67884.1,67888.0,1.41438334
1716973920000,67888.0,67928.0,67888.0,67903.3,0.75540067
1716973980000,67903.3,67915.9,67887.2,67890.5,0.7001234
1716974040000,67890.5,67890.5,67866.8,67866.9,0.43729188
1716974100000,67871.9,67927.9,67857.1,67903.9,2.35365486
1716974160000,67903.9,67927.9,67890.5,67926.4,3.57982435
1716974220000,67926.3,67951.6,67897.7,67919.9,2.47200971
1716974280000,67919.9,67926.6,67900.6,67900.7,1.87868705
1716974340000,67900.1,67900.1,67890.0,67891.8,0.96779711
1716974400000,67891.8,67891.8,67804.8,67805.0,6.1687971
1716974460000,67805.5,67831.3,67754.7,67760.0,19.30378169
1716974520000,67760.0,67784.0,67752.8,67772.8,12.05470004
1716974580000,67774.7,67774.7,67706.8,67719.2,8.49763582
1716974640000,67719.9,67741.9,67719.9,67736.4,10.6626127
1716974700000,67736.5,67764.0,67736.5,67755.8,6.59056339
1716974760000,67755.8,67755.8,67709.5,67711.4,5.42583012
1716974820000,67711.3,67730.1,67710.1,67730.0,1.70882693
1716974880000,67730.1,67730.1,67705.6,67711.4,1.40337957
1716974940000,67706.8,67777.9,67706.8,67777.9,9.19829642
1716975000000,67777.9,67781.7,67720.7,67720.7,4.15292252
