open_time,open,high,low,close,volume
1715578440000,60973.7,60975.0,60971.0,60975.0,0.23309091
1715578500000,60974.9,60975.1,60970.0,60970.1,1.50098869
1715578560000,60975.0,60975.3,60951.4,60954.1,0.25061066
1715578620000,60954.1,60954.1,60943.1,60951.4,0.31513487
1715578680000,60957.6,60975.4,60957.6,60975.3,0.78991575
1715578740000,60975.3,60975.3,60921.8,60937.8,3.72827812
1715578800000,60937.9,60946.3,60928.3,60929.1,1.21838239
1715578860000,60928.2,60937.8,60928.1,60932.2,0.34950318
1715578920000,60933.1,60937.9,60933.1,60937.8,0.15632275
1715578980000,60938.6,60945.5,60930.5,60933.0,3.0321001
1715579040000,60935.9,60964.3,60935.9,60959.7,0.54437753
1715579100000,60959.7,60959.7,60929.0,60942.5,0.89977188
