open_time,open,high,low,close,volume
1714834500000,63811.8,63838.5,63806.9,63837.2,2.5374302
1714834560000,63837.1,63865.0,63821.9,63853.1,2.47235902
1714834620000,63853.0,63865.9,63825.6,63864.2,7.11690015
1714834680000,63864.3,63870.6,63821.4,63821.6,3.37623489
1714834740000,63831.5,63831.5,63810.8,63818.8,0.42855694
1714834800000,63818.8,63844.3,63811.0,63811.1,1.7675392
1714834860000,63811.0,63822.3,63766.3,63766.4,1.21885384
1714834920000,63766.3,63783.6,63762.8,63769.5,0.74120117
1714834980000,63769.5,63783.5,63737.7,63738.8,1.0655911
1714835040000,63737.7,63755.8,63719.9,63745.3,7.17270919
1714835100000,63745.2,63747.6,63711.0,63739.0,1.94154524
1714835160000,63739.0,63739.0,63710.8,63710.9,0.35213556
1714835220000,63710.9,63710.9,63684.2,63693.7,2.92771417
1714835280000,63693.7,63738.8,63684.8,63697.9,7.77706295
1714835340000,63698.4,63724.4,63698.4,63716.4,1.66136837
1714835400000,63720.0,63739.1,63702.2,63710.1,1.85282114
1714835460000,63713.0,63739.1,63710.1,63710.1,1.0701782
1714835520000,63710.2,63710.2,63609.5,63609.5,1.79473348
1714835580000,63609.5,63656.0,63603.4,63649.8,1.31443185
1714835640000,63649.8,63649.8,63624.9,63625.0,3.48861326
1714835700000,63624.9,63650.0,63607.8,63650.0,8.32954044
1714835760000,63640.4,63640.4,63568.2,63576.7,1.88150283
1714835820000,63576.9,63649.8,63574.7,63649.8,4.62324198
1714835880000,63637.2,63655.4,63635.7,63646.0,0.61626278
1714835940000,63646.0,63667.6,63646.0,63667.2,0.92562155
1714836000000,63667.2,63667.2,63646.0,63646.1,2.36569179
1714836060000,63652.3,63681.2,63652.2,63670.0,2.46172302
1714836120000,63670.0,63676.4,63639.4,63654.9,1.01771122
1714836180000,63655.0,63677.7,63655.0,63675.9,1.65745745
1714836240000,63676.0,63676.0,63668.4,63671.0,0.35970668
1714836300000,63671.0,63682.5,63629.1,63650.9,1.64564703
1714836360000,63650.9,63660.9,63612.6,63618.0,2.95174809
1714836420000,63623.6,63645.4,63623.6,63630.3,0.3542917
1714836480000,63631.8,63634.8,63627.3,63627.4,0.30258378
1714836540000,63627.3,63627.3,63598.6,63598.6,2.9082981
1714836600000,63597.3,63641.8,63597.2,63638.3,1.48797363
