open_time,open,high,low,close,volume
1726427580000,60052.5,60052.5,60031.7,60043.0,0.0769825
1726427640000,60042.9,60053.6,60034.8,60037.8,0.20763583
1726427700000,60036.1,60067.0,60024.0,60067.0,0.35602902
1726427760000,60062.2,60062.2,60035.3,60036.2,0.10219328
1726427820000,60035.3,60050.4,60035.3,60050.4,0.31022929
1726427880000,60047.5,60047.5,60038.1,60044.0,0.53788385
1726427940000,60041.2,60045.7,60029.1,60029.1,0.15974003
1726428000000,60028.8,60039.3,59998.5,59998.5,13.75588582
1726428060000,59998.6,60002.4,59973.9,59973.9,0.17962492
1726428120000,59974.0,59986.0,59970.7,59977.1,0.82787852
1726428180000,59977.0,59985.9,59971.1,59981.6,2.56647432
1726428240000,59981.9,59989.9,59965.1,59965.1,1.69785729
1726428300000,59965.8,59965.9,59903.2,59903.2,0.49728803
1726428360000,59902.8,59905.1,59829.5,59839.0,13.06477261
1726428420000,59837.8,59862.0,59804.0,59829.7,3.06288488
1726428480000,59830.2,59842.0,59816.1,59842.0,0.59078206
1726428540000,59841.9,59875.0,59841.9,59863.9,1.41120002
1726428600000,59860.4,59872.7,59822.0,59865.4,9.12684164
1726428660000,59865.4,59889.0,59865.4,59889.0,0.17068076
1726428720000,59889.9,59891.8,59879.3,59891.8,0.4669685
1726428780000,59891.8,59891.8,59833.5,59836.2,0.58166509
1726428840000,59838.2,59861.8,59838.0,59861.8,1.54850995
1726428900000,59862.4,59874.0,59842.1,59870.0,0.98702075
1726428960000,59870.0,59915.1,59860.6,59892.0,2.98035119
1726429020000,59889.3,59918.9,59868.1,59880.7,2.1401462
1726429080000,59882.5,59910.8,59882.5,59888.1,0.44986254
1726429140000,59888.2,59896.9,59886.1,59896.9,1.05734844
1726429200000,59892.0,59892.0,59860.0,59865.9,1.31541398
1726429260000,59860.0,59868.0,59847.2,59852.4,1.305558
1726429320000,59849.0,59860.4,59849.0,59854.9,0.02182738
1726429380000,59854.8,59881.1,59854.8,59855.5,0.18170006
1726429440000,59856.8,59863.1,59856.8,59862.9,0.03109261
1726429500000,59863.0,59875.0,59846.0,59850.8,0.23345782
1726429560000,59847.4,59853.3,59838.1,59838.1,1.17158033
1726429620000,59838.1,59838.1,59814.2,59825.1,2.91106988
1726429680000,59826.3,59843.0,59814.7,59827.8,0.42876307
1726429740000,59827.8,59829.8,59825.1,59826.4,0.18802949
1726429800000,59826.4,59843.0,59810.6,59842.9,0.40451763
1726429860000,59842.9,59878.0,59842.9,59869.6,2.39853483
1726429920000,59869.6,59871.3,59857.2,59857.3,0.75044683
1726429980000,59857.3,59861.2,59854.0,59860.2,0.09214802
1726430040000,59860.2,59881.5,59860.2,59879.5,0.11164341
1726430100000,59875.3,59881.4,59875.3,59879.4,0.27786547
1726430160000,59879.3,59879.3,59854.5,59854.5,0.25311327
1726430220000,59854.6,59882.5,59854.6,59873.4,0.08370833
1726430280000,59873.3,59888.1,59873.3,59881.3,0.14927677
1726430340000,59881.3,59884.0,59872.1,59879.7,0.4035548
1726430400000,59879.7,59879.7,59849.8,59854.1,0.36894412
1726430460000,59854.2,59881.0,59835.9,59881.0,0.6343114
1726430520000,59880.9,59913.0,59874.6,59904.8,2.09690034
1726430580000,59904.8,59904.8,59892.2,59892.2,0.2094158
1726430640000,59889.9,59889.9,59872.1,59876.2,0.61390872
1726430700000,59876.2,59878.0,59840.7,59842.0,0.25205072
1726430760000,59837.3,59843.4,59791.1,59811.0,1.88407855
1726430820000,59811.0,59811.0,59785.0,59791.5,4.52780978
1726430880000,59794.2,59794.3,59782.0,59789.6,0.96047357
1726430940000,59783.5,59792.0,59743.5,59791.9,16.47807553
1726431000000,59791.9,59792.0,59770.6,59772.4,0.33780061
1726431060000,59773.9,59784.0,59773.9,59780.3,0.10893273
1726431120000,59783.3,59802.5,59782.0,59802.5,5.29333066
1726431180000,59802.6,59897.0,59802.6,59896.9,1.86682752
1726431240000,59896.9,59896.9,59889.4,59889.5,0.66582357
1726431300000,59889.5,59900.4,59873.3,59882.0,1.33726094
1726431360000,59882.0,59899.9,59868.3,59899.0,3.26240119
1726431420000,59899.0,59941.9,59897.7,59932.1,1.60081765
1726431480000,59928.3,59928.3,59901.4,59914.9,0.65233796
