open_time,open,high,low,close,volume
1730359980000,72466.0,72477.9,72436.1,72441.5,10.44337895
1730360040000,72441.5,72453.3,72436.3,72451.0,1.38976391
1730360100000,72451.1,72466.7,72450.0,72466.6,2.26338383
1730360160000,72466.6,72477.4,72466.6,72477.3,2.68278588
1730360220000,72477.3,72477.4,72435.3,72444.7,6.37823515
1730360280000,72447.9,72447.9,72416.1,72422.1,8.2165089
1730360340000,72422.1,72422.2,72414.0,72421.0,4.69562465
1730360400000,72421.0,72421.1,72406.0,72406.0,5.95145319
1730360460000,72406.1,72408.2,72388.8,72405.5,5.75088378
1730360520000,72405.6,72424.0,72405.5,72423.9,1.42716563
1730360580000,72424.0,72424.0,72414.1,72416.4,1.79638955
1730360640000,72416.5,72443.9,72416.4,72443.8,2.22697774
1730360700000,72443.8,72453.6,72443.8,72450.5,0.54337635
1730360760000,72450.6,72471.0,72432.9,72466.0,5.86902911
1730360820000,72466.0,72466.1,72434.9,72438.0,6.47153932
1730360880000,72438.0,72438.1,72413.3,72425.9,4.16352144
1730360940000,72426.0,72440.0,72423.0,72437.8,3.62415804
1730361000000,72437.9,72437.9,72422.1,72435.6,2.68772122
1730361060000,72435.7,72435.7,72400.0,72404.0,13.80866576
1730361120000,72404.0,72408.0,72404.0,72407.9,1.04731578
1730361180000,72407.9,72422.0,72388.0,72414.0,3.77885704
1730361240000,72414.0,72431.4,72408.5,72414.0,3.08286123
1730361300000,72414.1,72424.5,72400.7,72404.7,4.60104601
1730361360000,72404.8,72432.3,72404.8,72432.2,0.8983692
1730361420000,72432.3,72432.3,72431.0,72431.0,0.6630553
1730361480000,72431.0,72431.1,72428.0,72428.0,2.32071917
1730361540000,72428.1,72428.1,72408.0,72414.9,2.07634367
1730361600000,72415.0,72450.7,72414.9,72450.7,3.19968989
1730361660000,72451.5,72451.5,72380.0,72399.4,22.7037093
1730361720000,72399.5,72399.5,72356.7,72363.0,15.7747852
1730361780000,72363.1,72363.1,72307.8,72327.8,16.19996558
1730361840000,72327.9,72369.2,72327.8,72353.2,9.44535568
1730361900000,72353.2,72378.0,72350.0,72377.9,4.32798428
1730361960000,72378.0,72378.0,72347.4,72360.5,7.08865345
1730362020000,72360.6,72376.0,72339.3,72375.9,5.84137701
1730362080000,72376.0,72376.0,72353.8,72356.6,6.03756353
1730362140000,72356.6,72363.9,72338.8,72363.8,4.94468846
1730362200000,72363.8,72371.4,72347.5,72369.9,4.93395052
1730362260000,72369.9,72371.2,72341.7,72371.1,3.69891004
1730362320000,72371.2,72380.0,72356.0,72356.0,3.15225053
1730362380000,72356.1,72358.6,72308.0,72308.6,5.93173533
1730362440000,72308.7,72317.4,72300.1,72300.1,4.43968323
1730362500000,72300.2,72323.5,72282.0,72320.8,7.82256984
1730362560000,72320.8,72328.7,72304.0,72316.0,3.87226731
1730362620000,72315.9,72315.9,72267.4,72270.4,7.43717691
1730362680000,72270.5,72308.0,72270.5,72298.2,11.07882983
1730362740000,72298.3,72298.3,72284.1,72284.5,4.61181315
1730362800000,72284.5,72284.5,72251.0,72251.0,5.50438857
1730362860000,72251.0,72270.0,72248.5,72270.0,5.4684985
1730362920000,72270.0,72281.9,72229.4,72229.4,14.46687255
1730362980000,72229.4,72231.6,72200.1,72204.5,8.18390205
1730363040000,72204.5,72242.0,72202.0,72241.9,3.46039988
1730363100000,72242.0,72242.0,72200.8,72204.5,8.2521051
1730363160000,72204.6,72209.9,72140.7,72155.9,29.53338691
1730363220000,72156.0,72190.5,72155.9,72175.8,11.18000188
1730363280000,72175.8,72188.0,72175.8,72187.9,1.86990922
1730363340000,72187.9,72223.0,72187.9,72213.9,11.42315589
1730363400000,72213.9,72214.0,72177.9,72177.9,10.86909279
1730363460000,72178.0,72184.0,72158.0,72167.3,6.64151484
1730363520000,72167.3,72180.0,72148.0,72164.5,10.92541689
1730363580000,72164.5,72199.9,72138.1,72199.9,10.03262418
1730363640000,72199.9,72235.8,72183.7,72183.7,13.52655651
1730363700000,72183.7,72183.8,72150.2,72156.3,12.16497507
1730363760000,72156.3,72164.7,72143.8,72147.7,7.61549556
