open_time,open,high,low,close,volume
1726173120000,58199.9,58200.0,58164.3,58175.4,0.37130432
1726173180000,58173.9,58197.1,58173.9,58194.5,1.42972412
1726173240000,58194.5,58209.5,58194.5,58209.4,1.15996414
1726173300000,58209.4,58254.0,58208.0,58234.8,0.28816492
1726173360000,58234.7,58269.8,58225.9,58262.9,6.89165121
1726173420000,58262.9,58270.1,58262.8,58262.8,0.1780019
1726173480000,58262.8,58264.9,58237.0,58240.1,0.66443085
1726173540000,58240.0,58240.0,58199.5,58199.5,0.53809089
1726173600000,58199.4,58219.0,58194.6,58204.6,0.48651107
1726173660000,58201.5,58201.5,58143.4,58143.4,3.17648885
1726173720000,58142.9,58163.8,58129.4,58159.9,0.51795469
1726173780000,58160.0,58160.0,58112.6,58112.7,1.33098464
1726173840000,58112.7,58198.2,58112.7,58190.8,11.95433417
1726173900000,58190.8,58210.0,58190.8,58200.2,3.44861524
1726173960000,58202.6,58206.1,58182.2,58202.5,8.13003069
1726174020000,58201.1,58201.1,58176.1,58177.8,0.23719677
1726174080000,58177.9,58178.3,58156.1,58156.3,1.31920945
1726174140000,58156.3,58189.5,58156.2,58186.5,0.45616147
1726174200000,58186.6,58210.0,58186.6,58204.7,0.25935435
1726174260000,58204.6,58231.0,58204.6,58210.5,0.3578798
1726174320000,58211.8,58229.8,58211.7,58227.9,0.31349339
1726174380000,58228.2,58237.3,58226.4,58231.1,0.31310494
1726174440000,58231.0,58239.7,58228.8,58233.5,0.92113863
1726174500000,58233.4,58254.0,58233.4,58249.9,0.19492851
1726174560000,58249.9,58250.0,58241.0,58241.1,0.19445646
1726174620000,58241.0,58242.6,58206.0,58209.6,0.11919748
1726174680000,58209.6,58209.6,58184.3,58192.0,1.82356333
1726174740000,58188.4,58210.0,58183.7,58210.0,0.11363768
1726174800000,58210.0,58210.0,58182.8,58184.1,0.1040636
1726174860000,58184.0,58196.0,58176.4,58186.9,0.06460798
1726174920000,58186.8,58205.8,58179.8,58205.8,2.35516434
1726174980000,58204.7,58204.7,58176.0,58176.0,0.58601843
1726175040000,58173.6,58182.7,58168.2,58174.0,0.09192227
1726175100000,58175.4,58177.0,58160.8,58163.6,2.52518822
1726175160000,58165.4,58181.8,58164.3,58181.8,0.35865007
1726175220000,58182.7,58225.0,58182.7,58225.0,0.1014925
1726175280000,58224.9,58236.4,58178.4,58178.5,10.31751655
1726175340000,58178.4,58178.5,58157.1,58157.2,0.1220292
1726175400000,58157.1,58160.4,58139.1,58142.8,1.04895337
1726175460000,58139.1,58139.1,58136.0,58136.1,0.32270285
1726175520000,58136.0,58136.1,58116.0,58119.3,0.81412529
1726175580000,58118.8,58118.9,58084.1,58086.5,3.86665158
1726175640000,58087.0,58093.2,58056.0,58073.6,2.06177564
1726175700000,58073.6,58073.7,58011.3,58013.7,4.31882692
1726175760000,58013.7,58017.7,58011.1,58014.1,0.70175733
1726175820000,58014.1,58062.8,58011.0,58062.0,0.56636363
1726175880000,58058.6,58058.7,58012.9,58015.6,0.19371894
1726175940000,58012.8,58019.1,58000.7,58000.7,1.11213313
1726176000000,58000.7,58000.7,58000.0,58000.7,0.46156925
1726176060000,58000.1,58012.0,58000.0,58012.0,3.58743737
