open_time,open,high,low,close,volume
1724322180000,60976.2,61012.0,60966.0,61012.0,3.65329527
1724322240000,61012.0,61026.2,61009.1,61026.1,3.144063
1724322300000,61026.2,61034.0,61026.1,61031.9,0.52249204
1724322360000,61031.9,61031.9,60999.0,61008.0,3.50847441
1724322420000,61007.9,61015.9,60988.0,61009.3,3.1087244
1724322480000,61011.6,61048.3,61011.6,61048.3,7.57288869
1724322540000,61048.4,61097.8,61041.3,61090.8,11.82228026
1724322600000,61090.8,61095.9,61047.2,61058.5,8.39375993
1724322660000,61058.4,61087.4,61058.2,61077.8,2.64573032
1724322720000,61074.6,61100.0,61070.0,61099.9,1.63430363
1724322780000,61100.0,61170.0,61099.9,61127.8,7.3897694
