open_time,open,high,low,close,volume
1719455040000,60974.0,60976.0,60969.6,60969.6,0.05453415
1719455100000,60963.4,60969.6,60937.0,60939.9,1.21325003
1719455160000,60940.2,60966.6,60940.2,60962.5,0.9500918
1719455220000,60961.9,60964.0,60960.9,60963.9,0.33125545
1719455280000,60963.9,60975.9,60961.0,60975.9,0.39319422
1719455340000,60975.9,61016.1,60975.9,61016.1,0.65108074
1719455400000,61017.0,61019.2,60991.8,60992.3,0.61912205
1719455460000,60992.3,60999.9,60956.4,60964.3,1.29505482
1719455520000,60958.1,60958.1,60952.2,60952.2,0.10380026
1719455580000,60952.3,60960.0,60940.0,60960.0,2.02524719
1719455640000,60961.7,60999.9,60961.7,60999.9,0.17566332
1719455700000,60999.9,61021.9,60995.1,61003.8,0.2827279
1719455760000,61003.8,61017.3,60988.3,61013.7,1.14323654
1719455820000,61008.8,61014.0,61000.4,61000.9,1.16584619
1719455880000,61002.4,61033.6,61002.4,61033.6,0.7417094
1719455940000,61036.2,61099.1,61036.2,61084.0,3.84149886
1719456000000,61082.9,61086.6,61061.2,61077.8,0.75700573
1719456060000,61081.9,61081.9,61036.7,61036.8,0.86303531
1719456120000,61036.7,61036.7,60977.3,60979.7,2.57209475
1719456180000,60979.7,60988.0,60930.0,60933.8,2.90914156
1719456240000,60936.4,60939.2,60927.0,60929.9,2.49374501
1719456300000,60928.1,60938.4,60928.1,60936.9,0.87796929
1719456360000,60938.3,60999.9,60938.3,60999.3,8.05369064
1719456420000,60989.7,61000.0,60974.0,60992.0,6.51894071
1719456480000,60991.9,60991.9,60959.6,60971.7,4.78907803
1719456540000,60971.7,60971.7,60952.7,60952.7,1.54242366
1719456600000,60952.7,60992.0,60943.9,60982.5,5.39697479
1719456660000,60982.6,60999.8,60982.5,60997.0,2.28582057
1719456720000,60996.9,61012.2,60984.1,61012.2,0.57279903
1719456780000,61012.1,61012.2,60958.6,60958.6,4.01624261
1719456840000,60960.3,60960.3,60954.0,60959.4,0.44705766
1719456900000,60959.4,60992.8,60959.4,60992.8,1.14075784
1719456960000,60992.8,61021.7,60992.8,61021.6,3.51016957
1719457020000,61021.6,61021.6,60996.3,61005.0,1.02495148
1719457080000,61005.0,61026.1,61004.9,61026.1,0.36546024
1719457140000,61026.0,61026.3,61026.0,61026.3,1.07306281
1719457200000,61032.5,61048.9,61009.1,61011.9,1.97152905
1719457260000,61012.6,61023.4,60989.1,60989.1,0.90808731
1719457320000,60985.4,60985.5,60965.8,60983.9,0.83924456
1719457380000,60979.1,60991.2,60959.4,60991.2,1.39659828
1719457440000,60991.2,61024.5,60991.2,61024.5,0.86831814
1719457500000,61024.6,61029.4,60980.6,60980.6,5.25544769
1719457560000,60980.5,60980.5,60945.6,60962.1,6.48069926
1719457620000,60960.3,60965.6,60953.2,60957.9,0.67397751
1719457680000,60957.9,60980.6,60955.9,60960.1,2.55210177
1719457740000,60960.1,60964.1,60949.8,60949.8,1.26024824
1719457800000,60949.8,60965.7,60939.4,60965.7,2.95408062
1719457860000,60966.9,61014.9,60966.9,61008.4,0.94670128
1719457920000,61009.9,61024.8,60999.7,61001.5,1.38624428
