open_time,open,high,low,close,volume
1715664720000,62701.8,62701.8,62690.7,62690.8,1.06115868
1715664780000,62690.7,62690.7,62661.7,62661.7,1.98315147
1715664840000,62661.7,62700.0,62661.7,62699.9,3.64703978
1715664900000,62699.9,62704.8,62682.8,62690.8,1.72208956
1715664960000,62690.9,62695.8,62661.1,62664.1,7.25270125
1715665020000,62663.6,62676.2,62648.5,62676.2,0.7149265
1715665080000,62676.2,62709.9,62666.1,62709.9,5.55211611
1715665140000,62709.9,62722.5,62709.9,62714.3,1.0132122
1715665200000,62714.3,62714.7,62706.0,62706.0,2.85067153
1715665260000,62706.0,62729.8,62706.0,62725.8,5.62141097
1715665320000,62725.7,62743.6,62725.7,62743.5,1.4899012
1715665380000,62743.6,62782.6,62743.6,62769.1,3.01196412
1715665440000,62769.2,62769.2,62752.0,62752.4,2.98602787
1715665500000,62752.5,62775.2,62752.1,62752.1,5.23379849
1715665560000,62752.0,62761.0,62734.4,62736.1,4.8113844
1715665620000,62736.1,62740.0,62719.4,62721.1,4.15066937
1715665680000,62720.1,62724.7,62716.0,62717.0,2.72379359
1715665740000,62718.0,62719.0,62698.0,62698.0,2.94567095
1715665800000,62698.0,62702.0,62682.0,62688.0,3.12667815
1715665860000,62688.0,62741.6,62688.0,62732.2,3.16532665
1715665920000,62733.7,62749.7,62730.8,62743.4,4.18525717
1715665980000,62742.1,62742.1,62713.7,62713.7,1.36118578
1715666040000,62707.7,62725.6,62704.5,62715.6,1.77887151
1715666100000,62715.5,62718.8,62709.7,62710.0,3.62207666
1715666160000,62710.0,62710.1,62682.0,62682.0,0.47691954
1715666220000,62676.6,62723.8,62676.6,62718.7,4.15616387
1715666280000,62718.7,62727.7,62718.7,62722.8,0.51209125
1715666340000,62722.8,62727.9,62710.1,62727.8,2.16568392
1715666400000,62727.8,62727.9,62670.0,62670.1,10.85382028
1715666460000,62670.1,62678.1,62668.2,62669.3,0.38650321
1715666520000,62669.2,62669.2,62630.0,62630.1,1.94837636
1715666580000,62629.2,62630.1,62613.8,62628.5,1.49076713
1715666640000,62628.5,62628.5,62609.7,62609.7,1.06294509
1715666700000,62609.7,62640.6,62609.7,62630.2,4.77817487
1715666760000,62633.6,62633.6,62621.9,62622.2,0.90879617
1715666820000,62623.6,62623.6,62580.2,62580.2,2.42957942
1715666880000,62580.0,62580.0,62500.0,62505.2,5.13763436
1715666940000,62505.2,62514.3,62260.0,62293.0,60.42353909
1715667000000,62293.0,62304.8,62127.4,62206.9,54.54162123
1715667060000,62193.5,62223.5,62064.6,62088.4,31.18820635
1715667120000,62090.0,62125.9,61878.6,62008.0,101.70928918
1715667180000,62008.0,62017.1,61919.0,61960.4,12.29999751
1715667240000,61960.4,61980.0,61746.4,61789.9,65.37105271
1715667300000,61790.0,61847.7,61708.8,61833.1,46.15270717
1715667360000,61833.1,61833.1,61666.7,61727.9,57.86732388
1715667420000,61729.8,61738.2,61624.4,61675.1,46.57328795
1715667480000,61680.6,61691.8,61480.4,61513.8,68.04471935
1715667540000,61512.9,61590.6,61482.0,61584.5,40.71249335
1715667600000,61584.5,61590.8,61419.2,61420.0,30.24252122
1715667660000,61419.2,61553.2,61412.9,61544.3,24.00806989
1715667720000,61549.9,61582.6,61458.3,61574.7,23.66311362
1715667780000,61574.8,61696.3,61562.0,61640.7,18.21004829
1715667840000,61640.6,61750.0,61632.2,61740.4,45.8219111
1715667900000,61737.1,61739.9,61585.0,61619.8,32.40612775
1715667960000,61621.5,61675.8,61614.0,61669.0,15.12476855
1715668020000,61678.3,61698.0,61632.1,61678.0,40.59964349
1715668080000,61680.8,61698.0,61602.4,61673.9,5.3575171
1715668140000,61674.0,61674.0,61625.0,61644.3,2.61780477
1715668200000,61652.7,61752.1,61628.8,61752.1,4.22422595
