open_time,open,high,low,close,volume
1729564800000,67476.1,67504.5,67476.0,67504.0,2.01012431
1729564860000,67504.1,67518.0,67504.0,67512.0,0.91503296
1729564920000,67512.1,67512.1,67486.2,67504.8,1.70869881
1729564980000,67505.0,67520.0,67505.0,67515.0,0.91943643
1729565040000,67515.1,67526.0,67506.4,67506.8,1.97380693
1729565100000,67506.8,67506.8,67428.0,67428.0,3.66904183
1729565160000,67428.0,67448.8,67410.1,67448.8,3.11556234
1729565220000,67449.0,67466.0,67448.9,67459.1,1.81664347
1729565280000,67459.0,67459.1,67417.2,67418.9,1.83954425
1729565340000,67418.5,67418.5,67373.4,67381.9,2.36564134
1729565400000,67382.0,67387.0,67378.0,67378.5,2.02199978
1729565460000,67378.5,67387.0,67378.5,67386.9,1.39339697
1729565520000,67387.0,67387.0,67381.1,67381.1,0.22909289
1729565580000,67381.2,67381.2,67333.3,67336.0,5.10684934
1729565640000,67336.5,67345.5,67323.1,67326.0,6.56222297
1729565700000,67326.1,67330.1,67308.0,67317.8,2.39575849
1729565760000,67317.9,67319.8,67307.2,67308.2,2.90990342
1729565820000,67308.3,67308.3,67306.2,67306.2,0.64605855
1729565880000,67306.2,67315.4,67266.0,67314.0,4.65854709
1729565940000,67314.0,67323.1,67300.2,67314.4,4.39680204
1729566000000,67314.5,67370.3,67314.4,67365.9,3.72857331
1729566060000,67366.0,67370.2,67365.9,67369.7,0.91255486
1729566120000,67369.7,67369.7,67308.1,67312.0,4.01756034
1729566180000,67312.0,67339.9,67312.0,67319.1,3.35358895
1729566240000,67319.2,67353.9,67316.6,67338.1,0.68867742
1729566300000,67338.6,67386.0,67338.4,67386.0,1.20902644
1729566360000,67385.9,67424.0,67385.9,67397.7,2.35575253
1729566420000,67397.7,67411.9,67392.1,67401.9,1.44756555
1729566480000,67401.9,67402.0,67401.9,67401.9,0.38904729
1729566540000,67401.9,67402.0,67370.1,67370.5,2.19245345
1729566600000,67370.6,67384.3,67363.9,67384.2,2.91312454
1729566660000,67384.3,67425.4,67384.3,67425.4,0.88409134
1729566720000,67425.4,67439.2,67422.1,67439.2,0.87734381
1729566780000,67439.3,67501.7,67439.3,67501.6,5.79986212
1729566840000,67501.5,67501.5,67490.0,67492.4,0.85595117
1729566900000,67492.5,67546.0,67492.5,67546.0,4.99494675
1729566960000,67547.9,67555.0,67506.1,67509.8,8.40816131
1729567020000,67509.9,67509.9,67420.0,67429.1,9.78637706
1729567080000,67429.2,67438.9,67408.1,67417.7,5.97135531
1729567140000,67417.8,67437.7,67416.0,67433.9,3.49484679
1729567200000,67433.9,67452.0,67433.9,67451.9,0.74306888
1729567260000,67451.9,67452.0,67449.2,67449.2,0.29632939
1729567320000,67449.3,67449.3,67438.0,67445.9,1.24164265
1729567380000,67446.0,67451.9,67445.9,67451.2,0.71002197
1729567440000,67451.3,67451.3,67390.8,67390.8,3.15271507
1729567500000,67390.0,67420.7,67390.0,67417.4,0.52252221
1729567560000,67417.3,67420.0,67413.7,67419.9,0.80579516
1729567620000,67420.0,67420.0,67406.0,67412.8,0.35234443
1729567680000,67412.9,67412.9,67376.1,67377.8,3.17188358
1729567740000,67377.9,67400.0,67377.9,67399.9,1.11313275
1729567800000,67400.0,67407.2,67388.0,67395.7,3.07365777
