open_time,open,high,low,close,volume
1711590600000,69467.3,69484.6,69388.1,69435.8,6.5128843
1711590660000,69426.6,69426.6,69412.2,69417.9,2.32818774
1711590720000,69417.9,69452.1,69417.9,69435.4,0.97138432
1711590780000,69435.4,69449.9,69416.1,69438.8,5.60911252
1711590840000,69439.6,69458.4,69410.0,69410.1,3.01283752
1711590900000,69408.1,69448.0,69408.1,69438.0,2.58779045
1711590960000,69440.0,69469.9,69434.0,69439.9,1.90495586
1711591020000,69442.0,69452.9,69408.7,69423.9,1.2837783
1711591080000,69423.9,69462.0,69418.0,69450.0,3.21154157
1711591140000,69449.9,69450.0,69437.2,69448.1,2.17519162
1711591200000,69448.1,69477.9,69419.0,69419.0,1.74336168
1711591260000,69418.9,69451.4,69346.1,69440.9,7.06347306
1711591320000,69440.9,69494.7,69440.0,69494.7,2.30947924
1711591380000,69494.7,69580.4,69494.7,69580.3,2.91678318
1711591440000,69580.3,69582.0,69540.0,69540.0,2.10320733
1711591500000,69540.0,69564.0,69518.0,69542.1,1.55486919
1711591560000,69542.1,69542.7,69508.7,69518.1,3.29135879
1711591620000,69526.7,69563.1,69526.7,69528.1,2.20665012
1711591680000,69528.1,69534.7,69526.8,69527.3,0.86561445
1711591740000,69527.3,69527.3,69484.1,69484.2,1.15761551
1711591800000,69483.9,69524.0,69483.3,69520.1,1.12099633
1711591860000,69522.8,69542.0,69522.8,69536.6,0.53438134
1711591920000,69536.6,69577.9,69536.6,69577.9,0.86735154
1711591980000,69577.9,69583.0,69529.7,69547.5,3.29584254
1711592040000,69547.4,69568.8,69547.4,69568.7,3.42193928
1711592100000,69568.8,69571.4,69500.1,69513.4,2.23648854
1711592160000,69504.2,69508.9,69484.0,69508.9,1.10440491
1711592220000,69509.0,69526.6,69498.4,69518.8,1.57479771
1711592280000,69518.8,69552.0,69465.1,69467.5,2.59427138
1711592340000,69473.8,69518.0,69473.8,69518.0,0.90429805
1711592400000,69517.9,69532.9,69450.0,69457.7,9.13011377
1711592460000,69457.6,69520.0,69442.1,69520.0,3.15147371
1711592520000,69519.9,69520.0,69467.3,69468.0,2.21619636
1711592580000,69468.0,69517.1,69466.1,69500.1,2.02732036
1711592640000,69495.0,69495.0,69470.1,69482.2,1.51705039
1711592700000,69482.2,69504.0,69465.0,69465.0,7.04306139
1711592760000,69465.1,69474.7,69442.0,69474.7,1.85067847
1711592820000,69467.4,69469.9,69454.0,69462.0,4.60088727
1711592880000,69462.0,69470.0,69452.6,69452.6,0.39381223
1711592940000,69452.7,69469.3,69440.1,69448.0,0.90238915
1711593000000,69451.9,69465.7,69428.6,69455.8,10.19711931
1711593060000,69455.8,69457.9,69386.0,69386.1,2.85132297
1711593120000,69386.0,69386.0,69170.9,69194.0,27.40585708
1711593180000,69202.0,69225.5,69150.0,69194.0,9.79895508
1711593240000,69195.3,69195.3,69050.0,69079.5,16.87704466
1711593300000,69079.6,69170.0,69079.6,69154.0,4.10432083
1711593360000,69154.0,69225.4,69140.0,69225.4,2.85897134
