open_time,open,high,low,close,volume
1704954360000,45797.4,45798.2,45787.8,45788.0,9.21587641
1704954420000,45791.1,45796.0,45782.1,45782.1,6.19789873
1704954480000,45782.1,45782.1,45738.8,45748.7,22.71401576
1704954540000,45748.1,45768.1,45748.0,45760.5,6.70807436
1704954600000,45760.5,45789.9,45730.4,45730.4,10.79944911
1704954660000,45730.3,45780.9,45718.0,45775.1,15.05280957
1704954720000,45777.9,45829.6,45752.0,45829.6,19.86493082
1704954780000,45830.0,45864.7,45829.9,45848.6,24.01617234
1704954840000,45848.6,45860.5,45801.2,45804.2,46.11480942
1704954900000,45804.2,45836.6,45796.5,45817.8,34.33755694
1704954960000,45817.8,45830.4,45801.2,45817.9,20.03406971
1704955020000,45817.9,45845.0,45802.1,45844.5,6.76740993
1704955080000,45844.4,45880.1,45843.4,45880.1,18.14810701
1704955140000,45878.5,45878.5,45848.4,45866.0,8.72781218
1704955200000,45867.6,45882.7,45866.9,45882.0,8.08021498
1704955260000,45881.9,45904.0,45881.9,45887.9,5.21770572
1704955320000,45887.9,45897.6,45856.5,45858.2,16.91084934
1704955380000,45858.2,45893.8,45858.2,45892.2,5.81462755
1704955440000,45893.7,45923.0,45892.4,45917.9,14.92058622
1704955500000,45917.9,45924.5,45902.1,45912.7,7.27642909
1704955560000,45912.6,45930.2,45912.5,45930.2,13.56623819
1704955620000,45930.1,45953.4,45914.6,45916.4,15.56349776
1704955680000,45916.5,45936.0,45894.9,45925.7,29.29582395
1704955740000,45924.0,45949.6,45901.9,45905.3,20.25821699
1704955800000,45905.2,45911.9,45893.8,45895.2,6.57865413
1704955860000,45895.2,45900.1,45875.0,45875.0,11.07021162
1704955920000,45872.7,45886.4,45864.0,45864.1,7.01429144
1704955980000,45864.1,45882.0,45858.9,45882.0,3.64950623
1704956040000,45884.0,45893.5,45856.1,45859.7,10.29913853
1704956100000,45859.7,45903.6,45858.3,45903.6,12.50382072
1704956160000,45906.5,45910.4,45884.6,45889.4,19.05015882
1704956220000,45889.4,45919.8,45888.6,45918.1,6.29054208
1704956280000,45918.2,45918.2,45894.2,45910.7,9.51002835
1704956340000,45910.7,45912.6,45901.6,45903.0,4.61697118
1704956400000,45903.0,45950.0,45888.0,45950.0,38.0443107
1704956460000,45950.0,45960.4,45880.7,45916.9,23.45896506
1704956520000,45916.9,45944.0,45908.0,45939.4,10.6595297
1704956580000,45939.4,45952.2,45928.0,45936.8,13.77216089
1704956640000,45936.8,45966.7,45936.7,45966.0,11.19204247
1704956700000,45966.1,45970.0,45952.1,45964.5,12.9372729
1704956760000,45964.5,45983.1,45956.0,45976.1,10.89990387
1704956820000,45976.2,46000.0,45972.1,45992.9,31.29746771
1704956880000,45993.0,46000.0,45985.0,45998.9,130.85040957
1704956940000,45999.0,46000.0,45992.4,46000.0,16.14592357
1704957000000,46000.0,46043.4,45992.6,46043.4,233.31751754
1704957060000,46043.4,46058.0,46036.6,46051.9,24.01621266
1704957120000,46051.9,46079.6,46044.1,46058.2,24.8876906
1704957180000,46058.2,46082.0,46050.0,46068.1,21.58740326
1704957240000,46068.1,46117.8,46068.0,46100.0,34.49869833
1704957300000,46100.1,46116.0,46083.4,46088.1,23.708006
1704957360000,46088.1,46100.3,46088.0,46096.3,11.09559766
1704957420000,46096.3,46097.2,46059.9,46071.7,14.15673601
1704957480000,46071.7,46071.7,46030.1,46030.1,27.05839875
1704957540000,46030.1,46100.5,46024.0,46100.5,17.10265034
1704957600000,46100.5,46165.1,46100.4,46127.9,38.47338114
1704957660000,46127.9,46130.2,46101.8,46109.9,15.28341994
1704957720000,46109.6,46121.8,46088.6,46104.9,17.89684034
1704957780000,46105.9,46116.0,46073.4,46073.5,6.31169344
1704957840000,46073.5,46133.4,46073.4,46128.0,22.43453582
1704957900000,46128.1,46130.8,46113.4,46130.0,9.68398399
1704957960000,46129.9,46144.1,46122.0,46140.5,11.63186593
1704958020000,46140.6,46159.6,46128.0,46152.0,4.25831433
1704958080000,46152.0,46165.9,46151.9,46165.9,3.52592298
1704958140000,46165.9,46165.9,46136.0,46136.1,4.1702253
1704958200000,46136.1,46136.6,46100.2,46121.8,13.28602154
1704958260000,46121.9,46121.9,46091.3,46097.8,16.47499783
1704958320000,46097.8,46115.9,46097.7,46100.3,7.54982946
1704958380000,46100.3,46100.3,45983.7,46046.0,43.96240482
