open_time,open,high,low,close,volume
1726542300000,58134.1,58146.5,58099.7,58100.6,0.60214999
1726542360000,58100.5,58137.6,58096.0,58122.7,3.61877389
1726542420000,58121.9,58121.9,58098.1,58100.0,0.58712591
1726542480000,58103.4,58103.4,58088.3,58090.0,1.12055903
1726542540000,58086.7,58107.4,58076.1,58093.6,0.37390207
1726542600000,58092.1,58123.9,58089.9,58117.6,0.82754853
1726542660000,58117.9,58124.9,58114.0,58124.9,0.1610352
1726542720000,58124.9,58137.6,58096.8,58137.6,1.17926717
1726542780000,58136.0,58136.0,58106.0,58106.0,0.55406749
1726542840000,58106.0,58106.1,58079.0,58085.0,0.85526881
1726542900000,58090.9,58119.8,58090.9,58113.9,0.26498268
1726542960000,58110.2,58115.2,58102.1,58108.5,0.17881991
1726543020000,58110.0,58110.0,58091.1,58091.2,0.57468127
1726543080000,58091.2,58099.7,58082.3,58086.1,0.1250972
1726543140000,58088.1,58088.1,58030.9,58042.3,3.61095012
1726543200000,58040.4,58040.4,58034.1,58034.4,0.19188952
1726543260000,58034.4,58036.2,58008.0,58014.0,1.30267761
1726543320000,58014.0,58083.3,58014.0,58072.8,7.45696856
1726543380000,58072.8,58091.1,58066.0,58088.0,1.21095708
1726543440000,58086.0,58088.0,58066.1,58084.9,7.13085554
1726543500000,58084.9,58091.5,58082.0,58082.0,2.09540497
1726543560000,58082.0,58094.9,58082.0,58090.1,0.58827873
1726543620000,58090.1,58090.2,58051.0,58052.2,1.87100056
1726543680000,58052.2,58086.7,58052.2,58086.6,0.85494972
1726543740000,58086.6,58094.6,58080.1,58080.2,0.81521967
1726543800000,58080.2,58096.0,58080.2,58093.9,1.13479473
1726543860000,58093.9,58093.9,58070.1,58079.0,2.31926932
1726543920000,58079.1,58091.4,58066.5,58091.3,1.05392244
1726543980000,58091.3,58091.4,58080.0,58080.0,0.36359349
1726544040000,58080.1,58083.0,58080.1,58080.2,0.46981639
1726544100000,58080.1,58123.9,58080.1,58112.1,1.52759464
1726544160000,58112.1,58145.7,58112.1,58138.9,1.99300667
1726544220000,58142.2,58148.7,58127.1,58130.1,0.55629984
1726544280000,58132.6,58132.7,58121.2,58121.2,3.29711898
1726544340000,58121.1,58121.2,58094.0,58094.0,2.86898213
