open_time,open,high,low,close,volume
1728966000000,65557.8,65615.9,65557.8,65610.0,7.8056388
1728966060000,65610.0,65641.5,65594.0,65631.9,4.63201258
1728966120000,65631.9,65645.9,65606.0,65606.1,3.31484443
1728966180000,65606.2,65630.5,65606.1,65627.9,0.70023427
1728966240000,65627.3,65627.3,65616.1,65621.5,1.53869672
1728966300000,65621.5,65624.9,65606.1,65624.9,1.4625117
1728966360000,65624.8,65634.8,65600.4,65600.4,2.57975476
1728966420000,65600.5,65600.5,65574.0,65583.9,1.35472573
1728966480000,65584.0,65611.3,65578.0,65580.1,1.10408547
1728966540000,65580.0,65602.0,65580.0,65589.9,2.71653779
1728966600000,65589.8,65600.0,65570.0,65570.0,1.35100866
1728966660000,65570.1,65592.9,65553.2,65589.2,1.71059757
1728966720000,65588.1,65595.3,65570.0,65570.0,5.73863374
1728966780000,65570.0,65589.8,65569.6,65589.8,2.33541151
1728966840000,65589.9,65611.9,65588.3,65588.3,1.09098673
1728966900000,65588.4,65624.0,65588.3,65623.3,1.96817439
1728966960000,65623.4,65650.4,65623.4,65650.3,4.85505175
1728967020000,65650.4,65680.0,65650.3,65663.9,6.12960093
1728967080000,65666.1,65679.8,65666.1,65679.8,0.71415907
1728967140000,65679.9,65690.7,65666.0,65666.0,3.28038713
1728967200000,65666.1,65676.6,65652.0,65662.2,3.7541222
1728967260000,65662.3,65662.3,65640.5,65640.5,3.48877643
1728967320000,65640.6,65648.0,65636.1,65638.2,1.85324802
1728967380000,65638.3,65649.9,65638.2,65647.1,1.03164293
1728967440000,65647.2,65674.0,65647.2,65663.5,1.16198898
1728967500000,65663.6,65663.9,65630.0,65647.9,2.84732706
1728967560000,65648.1,65662.2,65628.0,65628.0,0.85094191
1728967620000,65628.0,65648.8,65626.1,65648.8,0.54843891
1728967680000,65648.8,65655.4,65638.0,65655.3,1.41325739
1728967740000,65655.3,65665.7,65651.3,65657.4,1.18644988
1728967800000,65656.7,65684.8,65650.3,65680.0,2.31476713
1728967860000,65682.7,65706.4,65679.9,65700.1,1.19303321
