open_time,open,high,low,close,volume
1712575440000,72439.5,72470.2,72414.0,72467.8,3.12686602
1712575500000,72462.1,72462.1,72442.1,72462.0,3.10443251
1712575560000,72462.1,72548.2,72462.1,72538.0,24.41578549
1712575620000,72535.2,72573.7,72510.0,72538.0,12.41446464
1712575680000,72536.0,72598.3,72536.0,72590.9,7.98418449
1712575740000,72594.0,72650.0,72517.2,72517.2,48.20953818
1712575800000,72517.2,72517.2,72409.6,72416.0,11.19128365
1712575860000,72421.9,72421.9,72382.1,72417.9,9.50585351
1712575920000,72418.0,72449.9,72402.8,72414.4,6.92469318
1712575980000,72414.4,72438.9,72342.0,72378.0,5.41937946
1712576040000,72378.0,72420.5,72356.0,72363.9,3.3217098
1712576100000,72366.0,72394.0,72363.3,72394.0,4.96867523
1712576160000,72393.9,72441.8,72386.0,72441.8,16.49053789
1712576220000,72441.7,72441.7,72350.0,72367.8,7.01123138
1712576280000,72368.0,72402.0,72331.4,72348.3,9.19973047
1712576340000,72348.3,72356.9,72327.8,72328.8,5.24635283
1712576400000,72328.8,72341.9,72302.4,72302.5,4.55244005
1712576460000,72302.4,72345.6,72279.5,72279.6,7.28827192
1712576520000,72279.5,72284.0,72249.5,72267.9,7.88526875
1712576580000,72267.9,72269.6,72218.4,72248.3,9.1047179
1712576640000,72248.3,72335.0,72248.2,72306.2,4.64345611
1712576700000,72306.2,72317.5,72274.1,72274.1,2.68109155
1712576760000,72276.0,72332.7,72276.0,72309.0,3.68639091
1712576820000,72308.9,72308.9,72256.0,72266.1,4.91964053
1712576880000,72266.1,72277.1,72250.0,72252.0,5.01027012
1712576940000,72252.1,72252.1,72222.2,72236.5,6.66151836
1712577000000,72239.9,72277.1,72232.3,72277.1,2.42905497
1712577060000,72277.1,72320.0,72277.1,72320.0,2.88539225
1712577120000,72320.0,72324.0,72291.6,72319.9,2.52920908
1712577180000,72320.0,72371.2,72320.0,72346.0,3.27373269
1712577240000,72346.1,72365.0,72346.0,72364.8,0.85605411
1712577300000,72364.8,72380.0,72350.0,72362.1,3.66327193
1712577360000,72361.0,72364.8,72320.5,72325.3,3.95794071
1712577420000,72325.2,72340.8,72306.9,72327.7,5.21128358
1712577480000,72324.0,72370.1,72322.7,72369.0,8.21869509
1712577540000,72369.0,72407.3,72362.0,72395.1,5.75433556
1712577600000,72395.1,72459.7,72390.1,72401.0,3.35203929
1712577660000,72401.1,72500.0,72401.1,72500.0,5.68608281
1712577720000,72500.0,72500.0,72436.3,72446.0,3.38140589
1712577780000,72443.6,72491.7,72443.6,72460.2,5.11169484
1712577840000,72458.2,72460.3,72415.9,72426.0,13.03591415
1712577900000,72426.0,72496.0,72418.1,72476.2,7.35073644
1712577960000,72473.5,72473.9,72430.2,72458.1,6.12313838
1712578020000,72458.1,72510.9,72458.1,72510.7,9.38158197
1712578080000,72510.1,72570.0,72496.0,72556.1,10.70946662
1712578140000,72556.1,72619.2,72550.0,72590.3,18.14013695
1712578200000,72588.1,72760.1,72588.1,72634.0,75.8454323
1712578260000,72634.1,72732.3,72605.6,72723.8,29.14012176
1712578320000,72714.1,72799.0,72637.5,72637.5,26.65455635
1712578380000,72632.1,72632.1,72552.3,72576.4,6.45421253
1712578440000,72569.4,72729.6,72569.4,72712.9,17.37965501
1712578500000,72709.7,72709.7,72593.5,72593.5,7.4651891
1712578560000,72591.6,72624.9,72575.7,72575.7,4.54011201
1712578620000,72579.8,72590.0,72525.1,72530.1,2.79176474
1712578680000,72530.0,72576.0,72513.3,72558.0,6.24975291
1712578740000,72560.0,72576.0,72510.2,72575.6,7.2493077
1712578800000,72575.5,72597.8,72494.3,72596.2,16.9171417
1712578860000,72596.3,72606.0,72566.8,72586.0,3.58223904
1712578920000,72581.7,72586.0,72528.1,72562.2,6.165667
1712578980000,72561.8,72569.3,72526.0,72564.0,1.99588666
1712579040000,72566.0,72571.9,72535.2,72545.3,2.83884382
1712579100000,72548.1,72574.3,72481.7,72481.8,5.37341062
1712579160000,72481.8,72498.0,72441.1,72486.4,9.19208416
1712579220000,72486.3,72486.4,72412.3,72442.2,13.94919589
1712579280000,72442.2,72442.2,72347.2,72352.4,12.1554218
1712579340000,72352.4,72358.6,72284.4,72296.1,26.65001968
1712579400000,72297.9,72356.7,72222.1,72222.1,26.82598733
