open_time,open,high,low,close,volume
1704688080000,43479.7,43505.3,43479.7,43505.3,7.32936375
1704688140000,43507.0,43528.0,43507.0,43522.9,3.34424997
1704688200000,43522.9,43535.9,43519.5,43524.1,4.00871186
1704688260000,43524.1,43524.1,43509.3,43514.5,3.72290915
1704688320000,43514.4,43514.5,43503.5,43506.9,0.77820944
1704688380000,43504.2,43533.0,43495.9,43533.0,7.06325798
1704688440000,43532.9,43540.0,43525.2,43527.6,3.18825976
1704688500000,43527.7,43537.7,43520.2,43530.0,1.77170536
1704688560000,43536.1,43568.0,43536.1,43566.0,4.41499305
1704688620000,43566.0,43584.0,43566.0,43571.1,2.27453697
1704688680000,43573.8,43589.9,43573.8,43588.1,5.44803852
1704688740000,43588.0,43606.1,43588.0,43588.1,6.04228024
1704688800000,43588.1,43588.1,43556.5,43570.1,2.25916733
1704688860000,43570.0,43571.1,43550.0,43550.0,14.53902547
1704688920000,43550.0,43564.2,43544.0,43546.1,5.8393825
1704688980000,43546.0,43565.1,43544.0,43553.2,2.65434608
1704689040000,43553.2,43553.7,43538.4,43549.8,18.74686264
1704689100000,43549.8,43562.0,43524.7,43552.5,5.7904076
1704689160000,43552.6,43593.6,43552.6,43593.3,4.35599897
1704689220000,43593.2,43599.9,43576.1,43581.3,11.4245359
1704689280000,43581.3,43597.6,43581.2,43590.2,4.55061632
1704689340000,43590.3,43597.6,43576.0,43577.7,8.51353418
1704689400000,43574.3,43581.0,43544.3,43544.3,12.06761097
1704689460000,43544.3,43550.2,43534.1,43534.1,4.88968783
1704689520000,43534.2,43535.9,43528.4,43528.4,3.10002363
1704689580000,43528.4,43550.1,43528.3,43550.0,6.82057376
1704689640000,43550.0,43550.1,43536.0,43540.0,2.83123593
1704689700000,43540.0,43559.7,43540.0,43544.3,3.1205197
1704689760000,43544.2,43565.9,43528.4,43565.9,13.58210435
1704689820000,43565.9,43583.7,43562.0,43583.3,3.34727411
1704689880000,43583.7,43600.0,43582.7,43592.0,3.99214766
1704689940000,43591.9,43609.3,43583.9,43595.5,9.31707068
1704690000000,43595.5,43595.6,43568.2,43588.0,3.40445105
1704690060000,43588.0,43588.0,43552.2,43562.0,5.47007397
1704690120000,43562.1,43567.1,43544.0,43544.1,2.1862925
1704690180000,43544.1,43560.0,43532.3,43532.3,3.50557235
1704690240000,43530.0,43551.0,43528.1,43551.0,6.31853458
1704690300000,43551.0,43586.8,43542.2,43586.8,0.81829057
1704690360000,43586.9,43600.4,43584.0,43586.0,8.0898447
1704690420000,43584.1,43600.2,43584.1,43600.1,18.25446513
1704690480000,43600.1,43628.9,43600.1,43628.9,1.36987404
1704690540000,43628.9,43649.3,43614.5,43614.5,8.08777045
1704690600000,43612.1,43620.0,43594.8,43594.8,8.39692157
1704690660000,43594.9,43594.9,43565.8,43565.8,5.2171803
1704690720000,43565.8,43575.8,43559.0,43575.8,5.61665303
1704690780000,43575.8,43575.8,43558.2,43573.0,3.34826922
1704690840000,43573.1,43611.4,43573.1,43592.9,6.08151866
1704690900000,43588.3,43601.1,43587.3,43587.3,1.21610429
1704690960000,43584.2,43609.1,43578.4,43602.5,3.93215911
1704691020000,43602.5,43603.9,43586.1,43598.4,1.74295694
1704691080000,43597.3,43610.0,43592.0,43605.0,1.59384288
