open_time,open,high,low,close,volume
1712602200000,71948.0,71953.5,71906.0,71910.0,14.21585753
1712602260000,71912.5,71948.7,71896.0,71948.7,21.12254081
1712602320000,71948.8,71959.6,71868.1,71914.7,9.47733828
1712602380000,71921.3,71935.4,71880.0,71880.0,6.85100821
1712602440000,71881.9,71893.7,71871.9,71872.2,0.70889362
1712602500000,71872.2,71881.5,71824.7,71837.2,9.34052169
1712602560000,71837.7,71884.8,71823.5,71872.7,9.69948726
1712602620000,71877.1,71967.0,71872.2,71962.4,23.82217116
1712602680000,71962.4,71967.2,71944.2,71950.1,11.81644301
1712602740000,71950.2,71965.8,71912.3,71912.3,21.20021045
1712602800000,71910.4,71950.0,71892.0,71898.9,5.82755007
1712602860000,71898.8,71898.8,71880.8,71886.4,0.97237746
1712602920000,71883.7,71923.9,71861.6,71923.9,1.24501826
1712602980000,71924.0,71946.8,71914.1,71936.0,1.62648659
1712603040000,71935.9,71952.1,71934.2,71952.1,0.47753831
1712603100000,71952.8,71959.9,71930.0,71933.3,1.33708648
1712603160000,71940.1,71973.8,71940.1,71973.8,9.38653763
