open_time,open,high,low,close,volume
1710882900000,63873.2,63912.4,63782.4,63854.5,6.53790111
1710882960000,63859.1,63880.5,63792.9,63858.1,11.37264758
1710883020000,63858.1,64008.5,63853.2,63980.2,10.11604991
1710883080000,63980.3,64023.2,63942.3,63991.2,4.79136789
1710883140000,63993.4,64000.0,63922.0,63928.0,7.66277588
1710883200000,63928.0,63928.0,63716.1,63730.8,6.50465653
1710883260000,63734.0,63779.4,63728.0,63776.9,4.05521068
1710883320000,63782.3,63801.1,63564.1,63573.7,7.81510103
1710883380000,63573.7,63657.7,63535.8,63645.5,10.60598514
1710883440000,63645.5,63692.7,63564.0,63692.7,11.72198859
1710883500000,63692.7,63692.7,63564.8,63624.0,13.53077312
1710883560000,63623.9,63771.5,63623.9,63771.5,22.10396355
1710883620000,63771.9,63836.7,63766.1,63836.7,5.62300446
1710883680000,63836.8,63856.2,63808.1,63811.7,9.09749457
1710883740000,63811.8,63828.3,63744.1,63777.2,5.53647223
1710883800000,63789.2,63816.0,63761.5,63761.5,6.75290834
1710883860000,63756.8,63756.8,63705.6,63705.6,2.63587239
1710883920000,63705.7,63705.7,63583.5,63590.6,3.2185547
1710883980000,63590.7,63868.0,63590.6,63868.0,18.25610993
1710884040000,63864.7,63876.0,63733.3,63735.9,6.11103163
1710884100000,63745.3,63807.4,63745.3,63783.9,2.29300953
1710884160000,63783.9,63792.2,63772.6,63772.6,0.60288919
1710884220000,63775.9,63779.9,63745.5,63747.9,0.4148999
1710884280000,63747.9,63781.4,63747.9,63781.3,0.990244
1710884340000,63781.4,63855.4,63779.9,63855.4,1.75451944
1710884400000,63855.4,63908.7,63808.0,63808.0,3.43927405
1710884460000,63808.1,63810.3,63778.2,63780.0,2.81013556
1710884520000,63779.9,63842.3,63779.9,63842.3,3.73774232
1710884580000,63842.3,63891.8,63842.3,63885.3,1.12456979
1710884640000,63887.6,63910.2,63869.2,63910.2,10.36158151
1710884700000,63910.4,63979.3,63910.4,63979.3,0.74315135
1710884760000,63974.2,64091.9,63972.4,64083.3,5.27174097
1710884820000,64083.2,64083.3,64001.1,64001.8,2.21524177
1710884880000,64001.9,64089.6,64001.9,64089.5,1.7387923
1710884940000,64089.5,64111.1,64089.5,64104.9,1.09267036
1710885000000,64106.7,64106.8,63983.5,64004.8,2.42900801
1710885060000,64004.8,64004.8,63933.3,63934.9,7.0322567
1710885120000,63934.9,63972.8,63913.8,63970.7,8.18304773
1710885180000,63975.8,64020.8,63975.2,64019.2,0.26501237
1710885240000,64025.6,64034.1,64000.0,64000.0,8.74156432
1710885300000,64000.0,64000.0,63700.0,63700.0,18.3409456
1710885360000,63699.7,63909.8,63688.3,63840.1,2.58705166
1710885420000,63848.0,63971.5,63844.0,63933.4,1.83758124
1710885480000,63930.0,63948.3,63872.0,63932.0,4.24868055
1710885540000,63935.9,63993.4,63901.3,63950.3,4.31956896
1710885600000,63950.3,64000.0,63948.2,63998.8,1.89487015
1710885660000,63998.8,64041.8,63904.7,63904.7,2.97350745
1710885720000,63904.0,63999.9,63847.7,63983.8,5.82710796
1710885780000,63974.1,63998.9,63933.9,63985.8,4.96539672
1710885840000,63988.2,63991.6,63836.0,63856.2,2.20920275
1710885900000,63856.2,63977.2,63826.7,63850.1,7.7980634
1710885960000,63861.2,63901.1,63831.0,63856.8,7.79061482
1710886020000,63856.8,63933.3,63843.1,63911.5,3.95745196
1710886080000,63911.4,63940.8,63881.2,63898.0,2.86365586
1710886140000,63898.0,63918.3,63833.7,63845.7,3.81552042
1710886200000,63842.8,63854.8,63726.6,63746.9,3.69575345
1710886260000,63750.6,63801.0,63622.5,63680.0,31.24107687
1710886320000,63671.9,63696.1,63555.0,63560.8,8.98774889
1710886380000,63570.1,63645.7,63540.8,63601.1,11.35265595
1710886440000,63599.4,63641.6,63498.7,63498.8,19.07869947
1710886500000,63506.9,63610.9,63331.3,63404.7,32.17644566
