open_time,open,high,low,close,volume
1718738340000,64480.0,64511.9,64464.2,64511.9,1.62410899
1718738400000,64512.0,64533.8,64483.4,64492.6,1.41461418
1718738460000,64492.6,64493.4,64400.0,64439.9,92.7699988
1718738520000,64439.9,64443.9,64386.0,64443.9,15.82552272
1718738580000,64443.8,64513.0,64440.0,64485.6,9.6516136
1718738640000,64489.0,64564.0,64484.1,64564.0,5.94016033
1718738700000,64563.9,64662.5,64555.0,64591.3,11.60429763
1718738760000,64591.3,64632.8,64559.4,64559.4,2.56855073
1718738820000,64557.3,64582.2,64540.1,64555.8,3.00825272
1718738880000,64559.8,64571.8,64525.3,64537.9,1.99559797
1718738940000,64537.9,64575.8,64529.1,64564.0,3.93654194
1718739000000,64570.1,64604.9,64500.0,64500.0,5.43447566
1718739060000,64497.3,64566.3,64492.0,64538.9,2.77807917
1718739120000,64538.8,64546.2,64515.7,64525.8,2.7191841
1718739180000,64525.8,64525.8,64451.4,64474.9,4.40152617
