open_time,open,high,low,close,volume
1710865140000,64292.1,64347.9,64213.1,64347.9,12.060599
1710865200000,64340.1,64377.4,64175.9,64207.1,25.52864432
1710865260000,64207.7,64334.6,64178.0,64311.9,17.7564017
1710865320000,64308.0,64384.5,64248.1,64276.7,17.95575971
1710865380000,64276.6,64375.4,64256.2,64338.8,17.62535969
1710865440000,64344.7,64345.7,64205.0,64223.9,26.52595984
1710865500000,64227.0,64372.2,64184.5,64363.5,20.82688833
1710865560000,64357.8,64396.0,64268.1,64276.6,13.07604443
1710865620000,64272.9,64370.0,64248.5,64343.5,21.72709067
1710865680000,64346.4,64359.9,64268.8,64297.1,13.50628724
1710865740000,64289.8,64350.7,64256.0,64303.9,91.20511698
1710865800000,64300.3,64416.9,64290.8,64325.9,30.11222338
1710865860000,64321.2,64464.0,64256.0,64459.5,25.63696887
1710865920000,64459.4,64544.1,64404.0,64441.2,16.39917648
1710865980000,64444.2,64486.3,64400.5,64400.5,12.97635361
1710866040000,64403.6,64435.2,64358.4,64359.9,13.64709722
1710866100000,64359.9,64440.0,64303.2,64417.7,10.48557221
1710866160000,64417.8,64452.0,64383.7,64425.5,23.2644768
1710866220000,64435.1,64532.0,64435.1,64532.0,21.56995242
1710866280000,64524.0,64576.2,64503.6,64510.8,117.11697263
1710866340000,64512.2,64639.2,64508.2,64591.8,42.82525962
1710866400000,64591.8,64620.0,64512.7,64587.9,45.12909603
1710866460000,64588.0,64736.8,64558.2,64735.2,33.86064869
1710866520000,64736.7,64753.9,64704.0,64732.1,21.14529055
1710866580000,64732.1,64904.3,64732.1,64884.1,48.36263766
1710866640000,64884.1,64908.1,64793.0,64870.3,61.3414388
1710866700000,64868.2,64877.7,64712.0,64765.3,58.86413578
1710866760000,64772.7,64774.9,64678.2,64734.7,11.29524705
1710866820000,64735.0,64799.8,64668.0,64770.2,20.73338438
1710866880000,64771.8,64771.8,64642.3,64685.0,14.21911605
1710866940000,64686.6,64806.2,64654.5,64776.4,21.3497829
1710867000000,64777.6,64811.1,64737.3,64794.6,20.95264578
1710867060000,64798.1,64898.7,64772.1,64898.1,12.53291684
1710867120000,64893.8,65049.7,64885.4,64921.6,77.10395971
1710867180000,64921.6,64974.2,64835.1,64888.0,23.6096339
1710867240000,64887.9,64979.9,64868.1,64900.2,22.52847376
1710867300000,64903.9,65014.0,64903.9,64991.9,29.40334946
1710867360000,64991.9,65010.6,64936.1,64970.5,32.71611481
1710867420000,64970.5,65008.4,64872.0,64890.2,28.72287811
1710867480000,64890.2,64895.9,64751.6,64766.8,24.88193351
1710867540000,64766.9,65014.8,64766.9,64986.0,38.15659005
1710867600000,64986.1,65003.7,64852.0,64875.4,25.65989939
1710867660000,64875.3,64955.2,64787.1,64905.8,31.23724223
1710867720000,64905.9,65158.6,64905.9,65150.2,37.37630297
1710867780000,65150.2,65303.0,65108.3,65279.9,50.89586807
1710867840000,65279.9,65339.9,65204.1,65299.9,31.41523192
1710867900000,65303.8,65499.9,65303.8,65352.9,59.88794863
1710867960000,65353.0,65387.2,65191.6,65226.8,42.12732861
1710868020000,65226.8,65311.2,65172.9,65296.7,25.38500259
1710868080000,65296.7,65297.6,65151.0,65151.0,40.93069575
1710868140000,65151.1,65295.8,65137.4,65240.7,23.54316115
1710868200000,65240.7,65444.3,65203.6,65359.1,40.64117091
1710868260000,65353.4,65419.1,65276.2,65402.8,37.5749333
1710868320000,65402.7,65462.2,65400.6,65432.0,16.54757485
1710868380000,65432.1,65500.0,65427.8,65480.0,17.97536688
1710868440000,65479.0,65484.9,65456.3,65479.9,7.11370324
1710868500000,65479.9,65490.4,65324.7,65455.5,29.07043407
1710868560000,65455.6,65464.0,65305.1,65383.3,30.25718227
1710868620000,65383.4,65476.8,65376.6,65451.9,21.44311932
1710868680000,65448.2,65467.5,65362.0,65388.0,13.89756983
