open_time,open,high,low,close,volume
1724380380000,60711.1,60712.0,60692.6,60711.9,1.34803592
1724380440000,60712.0,60712.0,60700.1,60711.0,0.64092139
1724380500000,60711.0,60728.0,60706.1,60706.1,1.23993094
1724380560000,60706.0,60735.9,60704.1,60735.9,4.28242236
1724380620000,60734.1,60734.1,60714.1,60723.9,2.20605284
1724380680000,60720.1,60731.1,60720.1,60725.8,0.57890466
1724380740000,60725.8,60725.9,60720.0,60720.1,2.73232099
1724380800000,60720.0,60731.1,60716.1,60721.2,2.48479748
1724380860000,60724.1,60752.0,60720.1,60752.0,0.73353321
1724380920000,60752.0,60752.0,60743.6,60743.9,0.52786604
1724380980000,60743.8,60764.0,60741.5,60743.8,0.99372448
1724381040000,60746.0,60746.0,60716.0,60720.0,4.53454406
1724381100000,60720.0,60744.0,60720.0,60742.0,3.24606606
1724381160000,60741.9,60742.0,60710.3,60711.7,1.59672375
1724381220000,60711.8,60712.9,60683.1,60683.5,0.81008838
1724381280000,60688.1,60692.0,60673.8,60683.9,1.88397407
1724381340000,60684.0,60686.3,60678.0,60678.0,0.47235242
1724381400000,60678.1,60685.4,60666.0,60666.0,1.10761766
1724381460000,60665.6,60714.6,60665.6,60709.5,1.29610417
1724381520000,60709.5,60719.9,60696.1,60699.6,0.81086048
1724381580000,60699.5,60699.5,60680.3,60680.3,0.39554377
1724381640000,60680.3,60680.3,60668.2,60672.0,0.47498228
1724381700000,60670.7,60670.7,60650.4,60653.7,2.94319503
1724381760000,60653.7,60659.3,60639.2,60659.2,5.41784664
1724381820000,60659.2,60659.3,60644.0,60645.3,1.86520105
1724381880000,60643.9,60643.9,60620.0,60620.7,1.37168429
1724381940000,60620.6,60632.0,60609.0,60631.9,3.70359751
1724382000000,60632.0,60644.0,60618.0,60618.0,0.65073077
1724382060000,60617.8,60650.0,60617.7,60641.4,3.47558737
1724382120000,60639.5,60639.5,60620.0,60639.3,0.48555964
1724382180000,60642.0,60656.0,60641.9,60656.0,0.99997974
