open_time,open,high,low,close,volume
1708263120000,51600.0,51600.0,51586.1,51586.3,3.44509316
1708263180000,51586.3,51605.4,51586.2,51591.0,0.42032609
1708263240000,51590.9,51596.8,51576.0,51576.1,1.94429098
1708263300000,51576.1,51576.1,51554.5,51574.0,1.66068233
1708263360000,51576.1,51600.0,51576.1,51599.0,0.62378984
1708263420000,51599.7,51599.7,51591.7,51597.7,1.5044914
1708263480000,51597.6,51610.0,51597.6,51610.0,0.11174515
1708263540000,51609.9,51614.0,51604.6,51611.9,0.71823694
1708263600000,51608.9,51608.9,51598.0,51600.4,0.39604401
1708263660000,51599.0,51599.0,51575.1,51587.3,2.56116252
1708263720000,51590.5,51601.2,51582.1,51594.0,0.10922345
1708263780000,51592.8,51599.0,51590.1,51599.0,2.02523614
1708263840000,51599.0,51600.8,51598.9,51600.8,0.60352619
1708263900000,51600.8,51600.8,51599.0,51599.1,0.89073751
1708263960000,51599.1,51620.6,51599.0,51610.1,2.75267312
1708264020000,51610.0,51627.5,51605.1,51627.5,0.72708942
1708264080000,51627.5,51639.6,51627.5,51639.6,0.74212077
1708264140000,51639.6,51650.0,51639.6,51647.9,0.13340638
1708264200000,51647.9,51650.9,51612.1,51617.4,13.4724431
1708264260000,51617.4,51650.0,51616.1,51635.7,3.41719098
1708264320000,51635.7,51663.0,51631.3,51657.0,1.59639553
1708264380000,51656.9,51698.4,51656.9,51677.1,10.71466568
1708264440000,51677.1,51681.2,51669.4,51681.2,1.3961432
1708264500000,51681.1,51683.8,51669.9,51675.9,0.7686541
1708264560000,51676.0,51676.0,51648.6,51648.6,0.23655446
1708264620000,51648.7,51648.7,51638.1,51638.5,1.51775273
1708264680000,51638.5,51646.0,51618.0,51646.0,4.18844954
1708264740000,51649.7,51650.3,51621.3,51621.4,2.34231574
1708264800000,51621.4,51649.9,51621.4,51649.9,0.85276849
1708264860000,51650.0,51670.4,51644.6,51670.4,3.6340347
1708264920000,51670.5,51679.5,51666.1,51674.3,2.92649307
1708264980000,51674.4,51676.8,51668.0,51670.1,0.69271776
1708265040000,51670.2,51670.2,51670.1,51670.2,0.19506974
1708265100000,51670.2,51698.6,51670.2,51697.0,3.77947196
1708265160000,51697.0,51721.0,51690.1,51693.5,1.61150632
1708265220000,51692.7,51697.3,51684.2,51684.2,0.19640055
1708265280000,51682.8,51684.7,51676.0,51684.7,1.11561804
1708265340000,51685.9,51685.9,51676.1,51676.1,0.68455296
1708265400000,51676.1,51679.7,51670.6,51678.2,1.33029318
1708265460000,51678.1,51697.2,51664.9,51664.9,4.22362611
1708265520000,51664.0,51664.5,51655.2,51664.5,0.58070503
1708265580000,51662.5,51682.9,51662.4,51668.8,8.28895507
1708265640000,51665.4,51668.0,51657.4,51657.4,0.97939723
1708265700000,51657.4,51681.1,51657.3,51674.1,1.78336901
1708265760000,51674.0,51701.2,51670.3,51701.2,1.40690713
1708265820000,51702.6,51720.1,51702.5,51720.1,0.39475468
1708265880000,51721.0,51749.6,51721.0,51749.6,1.07767656
1708265940000,51749.5,51749.5,51726.7,51735.7,1.49857971
1708266000000,51735.6,51735.6,51731.8,51733.6,0.83690695
1708266060000,51733.6,51733.6,51713.7,51713.7,0.53167262
1708266120000,51713.6,51719.1,51713.6,51719.1,0.97338478
1708266180000,51719.1,51720.4,51713.5,51713.5,0.72094414
1708266240000,51713.5,51720.4,51711.1,51712.3,1.22620263
1708266300000,51712.3,51723.0,51711.3,51711.3,0.8265541
1708266360000,51711.2,51711.2,51693.0,51695.3,0.45446856
1708266420000,51695.3,51695.5,51682.0,51682.0,0.87747912
1708266480000,51681.3,51686.1,51681.3,51681.9,0.22370052
1708266540000,51682.0,51688.7,51678.0,51683.4,0.86947763
1708266600000,51683.4,51693.1,51678.5,51690.0,0.44403562
1708266660000,51690.1,51718.5,51690.0,51718.5,0.55396625
1708266720000,51718.5,51718.5,51700.4,51718.4,1.58803719
1708266780000,51718.5,51731.0,51712.6,51712.6,1.225477
1708266840000,51711.6,51727.1,51711.6,51727.1,0.45669594
1708266900000,51727.1,51761.2,51727.1,51750.9,9.89250065
1708266960000,51750.9,51756.1,51736.0,51756.1,2.01819383
