open_time,open,high,low,close,volume
1725133440000,58839.9,58853.9,58833.8,58853.9,1.6207619
1725133500000,58848.1,58859.5,58848.0,58853.5,0.09127047
1725133560000,58853.5,58868.2,58853.5,58868.2,0.26634994
1725133620000,58868.2,58881.8,58868.1,58875.6,0.262668
1725133680000,58875.5,58875.6,58853.1,58853.1,0.08891852
1725133740000,58853.1,58853.1,58828.2,58843.8,0.29192131
1725133800000,58843.8,58854.0,58843.8,58854.0,0.22117972
1725133860000,58856.0,58857.0,58841.9,58846.0,0.07567955
1725133920000,58846.0,58851.9,58842.6,58849.9,0.20134828
1725133980000,58850.0,58869.7,58849.9,58857.0,0.2553706
1725134040000,58853.8,58861.8,58844.4,58848.0,2.31863796
1725134100000,58847.9,58868.0,58846.0,58860.1,0.35196711
1725134160000,58859.4,58863.9,58859.4,58863.9,0.06100132
1725134220000,58863.8,58871.9,58863.8,58868.7,0.03988647
1725134280000,58866.8,58866.8,58853.1,58854.1,0.12023697
1725134340000,58854.1,58865.1,58854.0,58865.1,0.10538774
1725134400000,58865.2,58879.9,58858.7,58879.9,0.19879365
1725134460000,58880.0,58880.0,58854.7,58864.0,0.08505994
1725134520000,58864.0,58864.0,58836.2,58837.0,0.92412323
1725134580000,58839.0,58846.0,58835.0,58835.1,0.19831865
1725134640000,58835.1,58835.4,58820.0,58820.0,0.24095728
1725134700000,58820.0,58830.1,58809.0,58809.0,0.18805892
1725134760000,58809.0,58809.0,58788.0,58788.0,5.11172162
1725134820000,58788.0,58812.1,58787.9,58809.0,1.32560983
1725134880000,58809.1,58824.0,58804.0,58804.0,1.35757407
1725134940000,58803.8,58803.8,58796.0,58799.9,0.11980386
1725135000000,58800.0,58816.0,58799.9,58815.9,0.13574725
1725135060000,58815.9,58840.9,58815.5,58840.9,0.43641468
1725135120000,58840.9,58840.9,58833.1,58837.9,0.12599165
1725135180000,58838.6,58853.7,58838.6,58853.6,0.06642866
1725135240000,58852.0,58852.0,58844.6,58847.5,0.04588303
1725135300000,58847.4,58847.9,58845.2,58845.2,0.43578883
1725135360000,58845.2,58845.2,58824.9,58838.0,0.71175341
1725135420000,58839.8,58868.1,58839.3,58868.1,6.34728969
1725135480000,58868.2,58918.0,58868.2,58900.8,1.21834609
1725135540000,58903.0,58916.2,58902.9,58912.4,0.0765026
1725135600000,58912.4,58912.5,58891.3,58894.8,0.23369675
1725135660000,58894.7,58894.8,58892.0,58892.1,0.03899535
1725135720000,58892.0,58906.5,58892.0,58897.8,0.13247197
1725135780000,58897.9,58897.9,58876.0,58876.2,0.2938839
1725135840000,58876.2,58876.2,58856.5,58864.1,2.6262103
1725135900000,58864.0,58867.4,58864.0,58867.4,0.01506454
1725135960000,58867.4,58867.4,58858.4,58858.4,1.97794599
1725136020000,58858.4,58885.2,58858.4,58881.6,0.74802194
1725136080000,58881.7,58881.7,58856.2,58856.2,0.15216288
1725136140000,58856.2,58859.3,58840.0,58847.9,2.57195575
1725136200000,58848.0,58868.9,58848.0,58868.8,0.05548969
1725136260000,58868.9,58876.0,58860.3,58870.1,0.13721366
1725136320000,58870.1,58881.6,58870.1,58881.5,0.0438529
1725136380000,58881.5,58881.6,58851.1,58854.4,0.98604658
1725136440000,58854.5,58861.8,58839.5,58861.7,0.12166446
1725136500000,58861.7,58861.8,58851.2,58855.9,0.07856512
1725136560000,58855.9,58861.0,58849.9,58856.0,0.23760027
