open_time,open,high,low,close,volume
1714697760000,59011.9,59061.0,59011.9,59047.2,6.85003001
1714697820000,59047.2,59047.2,59019.0,59032.0,0.30587613
1714697880000,59032.0,59052.0,59032.0,59035.0,0.53987107
1714697940000,59035.1,59042.0,59035.1,59041.9,0.34048344
1714698000000,59044.0,59044.0,59008.2,59012.5,1.27895972
1714698060000,59008.7,59098.9,59008.7,59090.0,2.28979394
1714698120000,59092.0,59144.2,59092.0,59138.0,6.57840304
1714698180000,59137.9,59152.5,59129.8,59152.5,0.96191385
1714698240000,59152.7,59154.0,59124.6,59140.1,0.91002239
1714698300000,59141.9,59153.0,59130.7,59153.0,3.81955477
1714698360000,59153.0,59327.8,59153.0,59326.0,22.4237128
1714698420000,59326.0,59352.7,59281.1,59289.5,6.12273791
1714698480000,59291.3,59316.1,59256.0,59312.7,4.76105475
1714698540000,59312.1,59374.8,59312.1,59345.0,16.61500252
1714698600000,59344.9,59388.6,59322.0,59376.9,2.66515988
1714698660000,59374.0,59381.4,59369.1,59369.5,2.26986595
1714698720000,59373.9,59393.0,59354.1,59369.5,2.19807527
1714698780000,59369.4,59369.9,59358.4,59360.1,1.47807339
1714698840000,59360.1,59369.6,59345.7,59345.7,2.49926892
1714698900000,59345.7,59359.6,59312.1,59327.4,3.12600915
1714698960000,59327.4,59327.4,59247.9,59257.9,17.30512857
1714699020000,59256.0,59371.5,59256.0,59366.6,3.69137838
1714699080000,59366.6,59400.6,59351.8,59368.2,7.33097651
1714699140000,59368.2,59379.9,59322.0,59352.7,4.00248035
1714699200000,59346.8,59347.1,59288.0,59347.1,10.49147383
1714699260000,59347.7,59363.1,59336.0,59336.0,13.88321295
1714699320000,59336.0,59388.0,59328.0,59388.0,3.75306967
1714699380000,59394.6,59399.9,59368.0,59368.1,1.39522028
1714699440000,59368.1,59415.0,59368.1,59410.1,7.0869216
1714699500000,59410.1,59426.8,59380.0,59401.8,14.65604977
1714699560000,59401.8,59485.1,59390.3,59450.0,9.83988074
1714699620000,59450.0,59467.6,59431.8,59461.6,7.24332515
1714699680000,59461.5,59488.0,59431.7,59434.9,6.13846847
1714699740000,59435.0,59450.0,59431.9,59446.0,1.15371887
1714699800000,59446.0,59490.0,59417.1,59474.5,8.69907246
1714699860000,59474.4,59497.7,59440.1,59442.3,14.48598149
1714699920000,59442.4,59497.5,59442.4,59470.7,4.4699897
1714699980000,59470.6,59470.6,59388.1,59412.0,2.89218785
