open_time,open,high,low,close,volume
1717120020000,68452.9,68489.6,68428.6,68457.3,8.99583544
1717120080000,68453.9,68453.9,68436.0,68436.0,0.92147719
1717120140000,68435.2,68435.2,68380.0,68380.1,5.79559806
1717120200000,68380.1,68380.2,68316.1,68316.1,3.76135736
1717120260000,68316.0,68358.8,68316.0,68344.4,9.7928027
1717120320000,68343.5,68343.5,68312.6,68328.2,4.83105657
1717120380000,68328.1,68365.2,68328.1,68351.3,7.07910863
1717120440000,68353.8,68416.1,68353.8,68416.1,1.76316565
1717120500000,68416.3,68416.3,68386.4,68392.1,0.96609828
1717120560000,68392.1,68431.4,68388.8,68392.1,7.40172072
1717120620000,68392.1,68451.1,68392.1,68439.1,10.01365703
1717120680000,68436.7,68439.5,68424.0,68424.1,1.06329248
1717120740000,68424.1,68468.1,68417.2,68455.4,7.35001736
1717120800000,68455.5,68478.1,68433.4,68460.2,8.68629657
1717120860000,68460.2,68489.9,68448.1,68448.1,9.45221207
1717120920000,68448.1,68509.6,68445.9,68467.5,19.64721465
1717120980000,68464.9,68464.9,68452.1,68462.0,1.12386525
1717121040000,68462.0,68517.3,68462.0,68505.4,17.38336538
1717121100000,68505.4,68536.9,68492.1,68513.7,23.06183752
1717121160000,68516.1,68560.2,68499.0,68554.7,20.70714771
1717121220000,68546.2,68568.0,68529.2,68562.7,19.52356168
1717121280000,68562.7,68592.6,68519.0,68560.1,21.8897599
1717121340000,68561.0,68601.7,68532.6,68564.0,30.88229411
1717121400000,68564.0,68610.2,68522.6,68573.7,26.37977196
1717121460000,68572.2,68633.3,68572.2,68620.5,13.3224985
1717121520000,68620.5,68643.0,68586.2,68586.3,7.40289086
1717121580000,68586.2,68659.2,68586.2,68604.6,22.98469278
1717121640000,68604.0,68636.7,68599.6,68625.9,11.24111831
1717121700000,68626.0,68663.5,68626.0,68649.2,14.70271794
1717121760000,68649.2,68700.5,68630.0,68680.2,17.93472396
1717121820000,68680.2,68708.4,68641.0,68693.8,11.02893506
1717121880000,68693.8,68737.2,68652.9,68688.1,15.425066
1717121940000,68688.1,68690.6,68667.8,68690.6,2.01117043
1717122000000,68690.5,68748.7,68684.6,68713.0,9.79995927
1717122060000,68713.0,68713.0,68666.4,68670.0,6.28763336
1717122120000,68669.9,68680.6,68665.1,68665.1,1.22736504
1717122180000,68665.1,68665.1,68630.0,68630.4,5.62673204
1717122240000,68630.5,68630.5,68604.2,68604.2,6.63043723
1717122300000,68604.2,68604.2,68560.9,68583.0,1.38529958
1717122360000,68582.9,68604.0,68576.0,68593.1,1.89373692
1717122420000,68594.6,68599.6,68593.2,68593.3,0.92342606
1717122480000,68593.2,68593.2,68530.0,68536.2,4.43110829
1717122540000,68536.2,68536.2,68523.5,68529.2,1.13575794
1717122600000,68529.3,68535.9,68529.2,68535.8,0.2736685
1717122660000,68535.8,68535.9,68526.3,68526.4,0.9380729
1717122720000,68526.3,68539.4,68526.3,68539.4,0.97231555
1717122780000,68539.9,68539.9,68504.9,68506.1,2.68933273
1717122840000,68506.0,68536.3,68499.9,68536.3,7.47016782
1717122900000,68536.3,68546.1,68536.3,68546.1,0.11408774
1717122960000,68546.2,68553.1,68546.2,68553.1,0.26536999
1717123020000,68554.2,68564.0,68554.2,68564.0,0.47419147
1717123080000,68564.0,68573.0,68563.9,68573.0,0.3123568
1717123140000,68572.9,68574.1,68572.9,68573.6,0.19175504
1717123200000,68573.5,68573.6,68573.5,68573.5,0.05669586
1717123260000,68573.5,68573.6,68573.5,68573.5,0.05778744
1717123320000,68573.6,68593.1,68573.6,68593.1,0.82023623
1717123380000,68593.8,68605.3,68593.7,68599.2,1.63088086
1717123440000,68595.7,68604.9,68592.3,68592.3,2.24453704
1717123500000,68592.3,68593.7,68591.5,68593.6,1.21828387
