open_time,open,high,low,close,volume
1719937800000,61890.6,61894.1,61869.5,61869.5,2.53116032
1719937860000,61869.5,61886.0,61863.4,61886.0,5.68867222
1719937920000,61891.3,61925.5,61877.7,61925.5,2.13952859
1719937980000,61926.0,61933.8,61912.7,61912.7,0.87561874
1719938040000,61911.6,61931.6,61896.2,61929.9,4.4998249
1719938100000,61929.9,61929.9,61859.8,61871.9,2.29919219
1719938160000,61872.0,61904.9,61871.9,61882.4,4.72069789
1719938220000,61882.3,61882.3,61868.2,61870.6,0.78625886
1719938280000,61870.6,61870.6,61856.0,61869.8,1.34771319
1719938340000,61869.9,61896.3,61864.8,61866.7,2.08349351
1719938400000,61866.7,61866.7,61853.7,61854.1,1.69131614
1719938460000,61854.1,61941.7,61854.0,61937.7,2.83404105
1719938520000,61937.6,61944.7,61914.3,61922.4,1.81173667
1719938580000,61921.1,61969.7,61921.1,61969.7,1.86591172
1719938640000,61969.7,61973.6,61940.9,61954.4,5.17182826
1719938700000,61954.4,61988.0,61948.5,61988.0,5.15003491
1719938760000,61988.0,62017.3,61987.9,62005.9,4.6069553
1719938820000,62006.1,62031.6,61984.1,61995.9,3.11932848
1719938880000,61996.0,62007.8,61992.1,61994.8,0.66148241
1719938940000,61994.8,61994.8,61955.1,61980.0,2.70101031
1719939000000,61980.0,61986.9,61931.0,61931.0,2.9032179
1719939060000,61931.0,61967.9,61921.9,61925.4,1.98160034
