open_time,open,high,low,close,volume
1707516120000,47552.9,47556.3,47468.0,47475.8,13.39215526
1707516180000,47475.2,47494.9,47449.1,47486.7,7.34520972
1707516240000,47486.7,47551.0,47486.6,47542.0,4.27438329
1707516300000,47542.0,47554.0,47534.6,47534.9,3.70882547
1707516360000,47534.9,47541.9,47521.0,47521.0,3.22125689
1707516420000,47521.0,47533.8,47509.9,47516.5,3.59369037
1707516480000,47516.5,47532.4,47510.5,47511.0,2.84870599
1707516540000,47511.0,47528.9,47511.0,47521.1,1.74908193
1707516600000,47521.1,47521.4,47508.2,47508.3,1.81137648
1707516660000,47508.2,47508.2,47452.2,47452.3,6.04985965
1707516720000,47452.3,47453.9,47420.3,47442.6,4.65144095
1707516780000,47442.6,47461.9,47434.0,47445.2,6.27484017
1707516840000,47445.3,47445.3,47440.4,47443.8,1.84271592
1707516900000,47443.9,47487.2,47443.9,47484.0,2.94515376
1707516960000,47483.9,47483.9,47474.6,47474.7,2.16615358
1707517020000,47474.7,47474.7,47446.1,47446.1,0.65065549
1707517080000,47444.4,47444.4,47390.2,47410.7,4.49959285
1707517140000,47410.6,47431.6,47410.6,47428.3,1.98220634
1707517200000,47428.2,47428.2,47409.2,47425.5,1.66339574
1707517260000,47425.5,47461.3,47425.5,47459.2,1.49962311
1707517320000,47453.8,47453.8,47424.9,47425.0,1.51769431
1707517380000,47424.9,47424.9,47376.0,47376.5,3.57357729
1707517440000,47376.4,47387.6,47372.0,47387.6,3.42377222
1707517500000,47391.9,47412.5,47384.3,47412.5,5.90706826
1707517560000,47413.2,47418.9,47398.0,47402.0,2.53922256
1707517620000,47400.6,47422.1,47376.3,47420.2,2.77687355
1707517680000,47420.1,47420.1,47397.1,47401.1,2.21053433
1707517740000,47405.1,47413.9,47400.4,47408.8,1.56821075
1707517800000,47408.9,47408.9,47407.4,47407.4,1.10626907
1707517860000,47407.5,47413.9,47407.4,47411.2,1.88663059
1707517920000,47411.2,47425.0,47395.4,47401.9,5.91804852
1707517980000,47402.0,47402.0,47342.3,47343.1,3.6491898
1707518040000,47343.1,47346.0,47343.0,47344.0,1.37033718
1707518100000,47343.9,47359.3,47343.9,47356.0,1.98111315
1707518160000,47356.0,47356.1,47350.2,47350.2,1.0365733
1707518220000,47350.3,47352.6,47340.5,47340.6,0.27088037
1707518280000,47340.5,47345.3,47280.3,47280.3,4.94442327
1707518340000,47280.4,47309.7,47276.4,47276.4,3.49599469
1707518400000,47276.4,47300.5,47130.0,47149.4,31.42410699
1707518460000,47152.9,47153.6,47038.2,47139.2,19.15136447
1707518520000,47144.6,47147.2,47114.7,47114.8,3.31341734
